step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94146,0.3861,0.96119,0.90535,0.19579,0.06936,0.10078,0.01822
1,,0.79146,0.2361,0.81119,0.75535,0.04579,-0.08064,-0.04922,-0.13178
2,8,0.85346,0.0861,0.44919,0.30535,-0.31621,-0.23064,0.01278,0.86822
3,8,0.91546,-0.0639,0.08719,-0.14465,-0.67821,-0.38064,0.07478,1.0
4,5,0.46546,-0.4259,-0.06281,-0.08265,0.32179,-0.31864,-0.07522,0.638
5,5,0.01546,-0.7879,-0.21281,-0.02065,1.0,-0.25664,-0.22522,0.276
6,2,0.07746,0.2121,-0.15081,-0.17065,0.638,-0.70664,-0.58722,0.126
7,2,0.13946,1.0,-0.08881,-0.32065,0.276,-1.0,-0.94922,-0.024
8,6,-0.22254,0.55,-0.45081,-0.47065,0.338,0.0,-0.88722,-0.174
9,6,-0.58454,0.1,-0.81281,-0.62065,0.4,1.0,-0.82522,-0.324
10,7,-0.73454,-0.262,-1.0,-0.98265,0.25,1.0,0.17478,-0.262
11,7,-0.88454,-0.624,-1.0,-1.0,0.1,1.0,1.0,-0.2
12,3,-1.0,-0.562,0.0,-0.938,-0.05,0.638,0.55,-0.562
13,3,-1.0,-0.5,1.0,-0.876,-0.2,0.276,0.1,-0.924
14,1,0.0,-0.438,0.85,-1.0,-0.65,-0.086,-0.05,-0.862
15,1,1.0,-0.376,0.7,-1.0,-1.0,-0.448,-0.2,-0.8
16,5,0.55,-0.738,0.55,-0.938,0.0,-0.386,-0.35,-1.0
17,5,0.1,-1.0,0.4,-0.876,1.0,-0.324,-0.5,-1.0
18,2,0.162,0.0,0.462,-1.0,0.638,-0.774,-0.862,-1.0
19,2,0.224,1.0,0.524,-1.0,0.276,-1.0,-1.0,-1.0
20,7,0.074,0.638,0.074,-1.0,0.126,-0.938,0.0,-0.938
21,7,-0.076,0.276,-0.376,-1.0,-0.024,-0.876,1.0,-0.876
22,4,-0.438,0.126,-0.314,0.0,0.038,-1.0,0.638,-1.0
23,4,-0.8,-0.024,-0.252,1.0,0.1,-1.0,0.276,-1.0
24,6,-1.0,-0.474,-0.614,0.85,0.162,0.0,0.338,-1.0
25,6,-1.0,-0.924,-0.976,0.7,0.224,1.0,0.4,-1.0
26,8,-0.938,-1.0,-1.0,0.25,-0.138,0.85,0.462,0.0
27,8,-0.876,-1.0,-1.0,-0.2,-0.5,0.7,0.524,1.0
28,3,-1.0,-0.938,0.0,-0.138,-0.65,0.338,0.074,0.638
29,3,-1.0,-0.876,1.0,-0.076,-0.8,-0.024,-0.376,0.276
30,1,0.0,-0.814,0.85,-0.438,-1.0,-0.386,-0.526,0.338
31,1,1.0,-0.752,0.7,-0.8,-1.0,-0.748,-0.676,0.4
32,5,0.55,-1.0,0.55,-0.738,0.0,-0.686,-0.826,0.038
33,5,0.1,-1.0,0.4,-0.676,1.0,-0.624,-0.976,-0.324
34,2,0.162,0.0,0.462,-0.826,0.638,-1.0,-1.0,-0.474
35,2,0.224,1.0,0.524,-0.976,0.276,-1.0,-1.0,-0.624
36,6,-0.138,0.55,0.162,-1.0,0.338,0.0,-0.938,-0.774
37,6,-0.5,0.1,-0.2,-1.0,0.4,1.0,-0.876,-0.924
38,4,-0.862,-0.05,-0.138,0.0,0.462,0.85,-1.0,-1.0
39,4,-1.0,-0.2,-0.076,1.0,0.524,0.7,-1.0,-1.0
40,7,-1.0,-0.562,-0.526,0.638,0.374,0.762,0.0,-0.938
41,7,-1.0,-0.924,-0.976,0.276,0.224,0.824,1.0,-0.876
42,1,0.0,-0.862,-1.0,-0.086,-0.226,0.462,0.85,-0.814
43,1,1.0,-0.8,-1.0,-0.448,-0.676,0.1,0.7,-0.752
44,3,0.85,-0.738,0.0,-0.386,-0.826,-0.262,0.25,-1.0
45,3,0.7,-0.676,1.0,-0.324,-0.976,-0.624,-0.2,-1.0
46,8,0.762,-0.826,0.638,-0.774,-1.0,-0.774,-0.138,0.0
47,8,0.824,-0.976,0.276,-1.0,-1.0,-0.924,-0.076,1.0
48,5,0.374,-1.0,0.126,-0.938,0.0,-0.862,-0.226,0.638
49,5,-0.076,-1.0,-0.024,-0.876,1.0,-0.8,-0.376,0.276
