step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70302,0.36363,0.97178,0.96245,0.25178,0.49725,0.30088,0.28484
1,,0.55302,0.21363,0.82178,0.81245,0.10178,0.34725,0.15088,0.13484
2,,0.40302,0.06363,0.67178,0.66245,-0.04822,0.19725,0.00088,-0.01516
3,5,-0.04698,-0.29837,0.52178,0.72445,0.95178,0.25925,-0.14912,-0.37716
4,5,-0.49698,-0.66037,0.37178,0.78645,1.0,0.32125,-0.29912,-0.73916
5,8,-0.43498,-0.81037,0.00978,0.33645,0.638,0.17125,-0.23712,0.26084
6,8,-0.37298,-0.96037,-0.35222,-0.11355,0.276,0.02125,-0.17512,1.0
7,2,-0.31098,0.03963,-0.29022,-0.26355,-0.086,-0.42875,-0.53712,0.85
8,2,-0.24898,1.0,-0.22822,-0.41355,-0.448,-0.87875,-0.89912,0.7
9,7,-0.39898,0.638,-0.67822,-0.77555,-0.598,-0.81675,0.10088,0.762
10,7,-0.54898,0.276,-1.0,-1.0,-0.748,-0.75475,1.0,0.824
11,3,-0.69898,0.338,0.0,-0.938,-0.898,-1.0,0.55,0.462
12,3,-0.84898,0.4,1.0,-0.876,-1.0,-1.0,0.1,0.1
13,5,-1.0,0.038,0.85,-0.814,0.0,-0.938,-0.05,-0.262
14,5,-1.0,-0.324,0.7,-0.752,1.0,-0.876,-0.2,-0.624
15,1,0.0,-0.262,0.55,-1.0,0.55,-1.0,-0.35,-0.562
16,1,1.0,-0.2,0.4,-1.0,0.1,-1.0,-0.5,-0.5
17,4,0.638,-0.35,0.462,0.0,0.162,-1.0,-0.862,-0.95
18,4,0.276,-0.5,0.524,1.0,0.224,-1.0,-1.0,-1.0
19,7,0.126,-0.862,0.074,0.638,0.074,-0.938,0.0,-0.938
20,7,-0.024,-1.0,-0.376,0.276,-0.076,-0.876,1.0,-0.876
21,2,0.038,0.0,-0.314,0.126,-0.438,-1.0,0.638,-1.0
22,2,0.1,1.0,-0.252,-0.024,-0.8,-1.0,0.276,-1.0
23,8,0.162,0.85,-0.614,-0.474,-1.0,-1.0,0.338,0.0
24,8,0.224,0.7,-0.976,-0.924,-1.0,-1.0,0.4,1.0
25,6,-0.138,0.25,-1.0,-1.0,-0.938,0.0,0.462,0.85
26,6,-0.5,-0.2,-1.0,-1.0,-0.876,1.0,0.524,0.7
27,4,-0.862,-0.35,-0.938,0.0,-0.814,0.85,0.162,0.25
28,4,-1.0,-0.5,-0.876,1.0,-0.752,0.7,-0.2,-0.2
29,1,0.0,-0.438,-1.0,0.638,-1.0,0.338,-0.35,-0.138
30,1,1.0,-0.376,-1.0,0.276,-1.0,-0.024,-0.5,-0.076
31,3,0.85,-0.314,0.0,0.338,-1.0,-0.386,-0.95,-0.438
32,3,0.7,-0.252,1.0,0.4,-1.0,-0.748,-1.0,-0.8
33,5,0.25,-0.614,0.85,0.462,0.0,-0.686,-1.0,-1.0
34,5,-0.2,-0.976,0.7,0.524,1.0,-0.624,-1.0,-1.0
35,8,-0.138,-1.0,0.338,0.074,0.638,-0.774,-0.938,0.0
36,8,-0.076,-1.0,-0.024,-0.376,0.276,-0.924,-0.876,1.0
37,2,-0.014,0.0,0.038,-0.526,-0.086,-1.0,-1.0,0.85
38,2,0.048,1.0,0.1,-0.676,-0.448,-1.0,-1.0,0.7
39,6,-0.314,0.55,-0.262,-0.826,-0.386,0.0,-0.938,0.55
40,6,-0.676,0.1,-0.624,-0.976,-0.324,1.0,-0.876,0.4
41,4,-1.0,-0.05,-0.562,0.024,-0.262,0.85,-1.0,-0.05
42,4,-1.0,-0.2,-0.5,1.0,-0.2,0.7,-1.0,-0.5
43,1,0.0,-0.138,-0.65,0.638,-0.65,0.338,-1.0,-0.438
44,1,1.0,-0.076,-0.8,0.276,-1.0,-0.024,-1.0,-0.376
45,5,0.55,-0.438,-0.95,0.338,0.0,0.038,-1.0,-0.738
46,5,0.1,-0.8,-1.0,0.4,1.0,0.1,-1.0,-1.0
47,7,-0.05,-1.0,-1.0,0.038,0.85,0.162,0.0,-0.938
48,7,-0.2,-1.0,-1.0,-0.324,0.7,0.224,1.0,-0.876
49,3,-0.35,-0.938,0.0,-0.262,0.55,-0.138,0.55,-1.0
