step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30424,0.52476,0.43195,0.29123,0.61185,0.13949,0.29214,0.36636
1,,0.15424,0.37476,0.28195,0.14123,0.46185,-0.01051,0.14214,0.21636
2,6,-0.20776,-0.07524,-0.08005,-0.00877,0.52385,0.98949,0.20414,0.06636
3,6,-0.56976,-0.52524,-0.44205,-0.15877,0.58585,1.0,0.26614,-0.08364
4,1,0.43024,-0.46324,-0.59205,-0.52077,0.13585,0.638,0.11614,-0.02164
5,1,1.0,-0.40124,-0.74205,-0.88277,-0.31415,0.276,-0.03386,0.04036
6,4,0.638,-0.55124,-0.68005,0.11723,-0.25215,0.126,-0.39586,-0.40964
7,4,0.276,-0.70124,-0.61805,1.0,-0.19015,-0.024,-0.75786,-0.85964
8,8,0.338,-0.85124,-0.98005,0.55,-0.55215,-0.174,-0.69586,0.14036
9,8,0.4,-1.0,-1.0,0.1,-0.91415,-0.324,-0.63386,1.0
10,3,0.25,-0.938,0.0,0.162,-1.0,-0.686,-1.0,0.638
11,3,0.1,-0.876,1.0,0.224,-1.0,-1.0,-1.0,0.276
12,6,-0.262,-1.0,0.638,0.074,-0.938,0.0,-0.938,0.126
13,6,-0.624,-1.0,0.276,-0.076,-0.876,1.0,-0.876,-0.024
14,2,-0.562,0.0,0.338,-0.226,-1.0,0.55,-1.0,-0.174
15,2,-0.5,1.0,0.4,-0.376,-1.0,0.1,-1.0,-0.324
16,5,-0.95,0.638,0.25,-0.314,0.0,0.162,-1.0,-0.686
17,5,-1.0,0.276,0.1,-0.252,1.0,0.224,-1.0,-1.0
18,7,-1.0,-0.086,-0.35,-0.614,0.85,0.286,0.0,-0.938
19,7,-1.0,-0.448,-0.8,-0.976,0.7,0.348,1.0,-0.876
20,1,0.0,-0.386,-0.95,-1.0,0.25,-0.014,0.85,-0.814
21,1,1.0,-0.324,-1.0,-1.0,-0.2,-0.376,0.7,-0.752
22,3,0.85,-0.262,0.0,-0.938,-0.35,-0.738,0.25,-1.0
23,3,0.7,-0.2,1.0,-0.876,-0.5,-1.0,-0.2,-1.0
24,8,0.762,-0.35,0.638,-1.0,-0.862,-1.0,-0.138,0.0
25,8,0.824,-0.5,0.276,-1.0,-1.0,-1.0,-0.076,1.0
26,6,0.462,-0.95,-0.086,-1.0,-0.938,0.0,-0.014,0.85
27,6,0.1,-1.0,-0.448,-1.0,-0.876,1.0,0.048,0.7
28,4,-0.262,-1.0,-0.386,0.0,-0.814,0.85,-0.314,0.25
29,4,-0.624,-1.0,-0.324,1.0,-0.752,0.7,-0.676,-0.2
30,2,-0.562,0.0,-0.262,0.85,-1.0,0.25,-1.0,-0.35
31,2,-0.5,1.0,-0.2,0.7,-1.0,-0.2,-1.0,-0.5
32,7,-0.65,0.638,-0.65,0.338,-1.0,-0.138,0.0,-0.438
33,7,-0.8,0.276,-1.0,-0.024,-1.0,-0.076,1.0,-0.376
34,3,-0.95,0.338,0.0,0.038,-1.0,-0.438,0.55,-0.738
35,3,-1.0,0.4,1.0,0.1,-1.0,-0.8,0.1,-1.0
36,8,-0.938,0.25,0.638,-0.35,-1.0,-0.95,0.162,0.0
37,8,-0.876,0.1,0.276,-0.8,-1.0,-1.0,0.224,1.0
38,5,-1.0,-0.262,0.126,-0.738,0.0,-0.938,0.074,0.638
39,5,-1.0,-0.624,-0.024,-0.676,1.0,-0.876,-0.076,0.276
40,1,0.0,-0.562,-0.174,-1.0,0.55,-1.0,-0.226,0.338
41,1,1.0,-0.5,-0.324,-1.0,0.1,-1.0,-0.376,0.4
42,4,0.638,-0.65,-0.262,0.0,0.162,-1.0,-0.738,-0.05
43,4,0.276,-0.8,-0.2,1.0,0.224,-1.0,-1.0,-0.5
44,6,-0.086,-1.0,-0.562,0.85,0.286,0.0,-0.938,-0.65
45,6,-0.448,-1.0,-0.924,0.7,0.348,1.0,-0.876,-0.8
46,2,-0.386,0.0,-0.862,0.55,-0.014,0.55,-1.0,-0.95
47,2,-0.324,1.0,-0.8,0.4,-0.376,0.1,-1.0,-1.0
48,7,-0.474,0.638,-1.0,0.038,-0.526,0.162,0.0,-0.938
49,7,-0.624,0.276,-1.0,-0.324,-0.676,0.224,1.0,-0.876
