step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.73522,0.20907,0.54145,0.69578,0.22855,0.17495,0.98217,0.51664
1,,0.58522,0.05907,0.39145,0.54578,0.07855,0.02495,0.83217,0.36664
2,,0.43522,-0.09093,0.24145,0.39578,-0.07145,-0.12505,0.68217,0.21664
3,6,0.07322,-0.54093,-0.12055,0.24578,-0.00945,0.87495,0.74417,0.06664
4,6,-0.28878,-0.99093,-0.48255,0.09578,0.05255,1.0,0.80617,-0.08336
5,2,-0.22678,0.00907,-0.42055,-0.05422,-0.30945,0.55,0.44417,-0.23336
6,2,-0.16478,1.0,-0.35855,-0.20422,-0.67145,0.1,0.08217,-0.38336
7,5,-0.61478,0.638,-0.50855,-0.14222,0.32855,0.162,-0.06783,-0.74536
8,5,-1.0,0.276,-0.65855,-0.08022,1.0,0.224,-0.21783,-1.0
9,1,0.0,0.338,-0.80855,-0.44222,0.55,-0.138,-0.36783,-0.938
10,1,1.0,0.4,-0.95855,-0.80422,0.1,-0.5,-0.51783,-0.876
11,3,0.85,0.462,0.04145,-0.74222,-0.05,-0.862,-0.96783,-1.0
12,3,0.7,0.524,1.0,-0.68022,-0.2,-1.0,-1.0,-1.0
13,7,0.55,0.162,0.55,-1.0,-0.35,-0.938,0.0,-0.938
14,7,0.4,-0.2,0.1,-1.0,-0.5,-0.876,1.0,-0.876
15,4,0.038,-0.35,0.162,0.0,-0.438,-1.0,0.638,-1.0
16,4,-0.324,-0.5,0.224,1.0,-0.376,-1.0,0.276,-1.0
17,6,-0.686,-0.95,-0.138,0.85,-0.314,0.0,0.338,-1.0
18,6,-1.0,-1.0,-0.5,0.7,-0.252,1.0,0.4,-1.0
19,2,-0.938,0.0,-0.438,0.55,-0.614,0.55,0.038,-1.0
20,2,-0.876,1.0,-0.376,0.4,-0.976,0.1,-0.324,-1.0
21,8,-0.814,0.85,-0.738,-0.05,-1.0,-0.05,-0.262,0.0
22,8,-0.752,0.7,-1.0,-0.5,-1.0,-0.2,-0.2,1.0
23,5,-1.0,0.338,-1.0,-0.438,0.0,-0.138,-0.35,0.638
24,5,-1.0,-0.024,-1.0,-0.376,1.0,-0.076,-0.5,0.276
25,1,0.0,0.038,-1.0,-0.738,0.55,-0.438,-0.65,0.338
26,1,1.0,0.1,-1.0,-1.0,0.1,-0.8,-0.8,0.4
27,3,0.85,0.162,0.0,-0.938,-0.05,-1.0,-1.0,0.038
28,3,0.7,0.224,1.0,-0.876,-0.2,-1.0,-1.0,-0.324
29,7,0.55,-0.138,0.55,-1.0,-0.35,-0.938,0.0,-0.262
30,7,0.4,-0.5,0.1,-1.0,-0.5,-0.876,1.0,-0.2
31,4,0.038,-0.65,0.162,0.0,-0.438,-1.0,0.638,-0.65
32,4,-0.324,-0.8,0.224,1.0,-0.376,-1.0,0.276,-1.0
33,6,-0.686,-1.0,-0.138,0.85,-0.314,0.0,0.338,-1.0
34,6,-1.0,-1.0,-0.5,0.7,-0.252,1.0,0.4,-1.0
35,8,-0.938,-1.0,-0.862,0.25,-0.614,0.85,0.462,0.0
36,8,-0.876,-1.0,-1.0,-0.2,-0.976,0.7,0.524,1.0
37,2,-0.814,0.0,-0.938,-0.35,-1.0,0.25,0.162,0.85
38,2,-0.752,1.0,-0.876,-0.5,-1.0,-0.2,-0.2,0.7
39,5,-1.0,0.638,-1.0,-0.438,0.0,-0.138,-0.35,0.338
40,5,-1.0,0.276,-1.0,-0.376,1.0,-0.076,-0.5,-0.024
41,1,0.0,0.338,-1.0,-0.738,0.55,-0.438,-0.65,0.038
42,1,1.0,0.4,-1.0,-1.0,0.1,-0.8,-0.8,0.1
43,3,0.85,0.462,0.0,-0.938,-0.05,-1.0,-1.0,-0.262
44,3,0.7,0.524,1.0,-0.876,-0.2,-1.0,-1.0,-0.624
45,6,0.338,0.074,0.638,-1.0,-0.138,0.0,-0.938,-0.774
46,6,-0.024,-0.376,0.276,-1.0,-0.076,1.0,-0.876,-0.924
47,4,-0.386,-0.526,0.338,0.0,-0.014,0.85,-1.0,-1.0
48,4,-0.748,-0.676,0.4,1.0,0.048,0.7,-1.0,-1.0
49,8,-0.686,-0.826,0.038,0.55,-0.314,0.55,-0.938,0.0
