step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16949,0.5568,0.93615,0.69603,0.57006,0.09718,0.61501,0.99005
1,,0.01949,0.4068,0.78615,0.54603,0.42006,-0.05282,0.46501,0.84005
2,6,-0.34251,-0.0432,0.42415,0.39603,0.48206,0.94718,0.52701,0.69005
3,6,-0.70451,-0.4932,0.06215,0.24603,0.54406,1.0,0.58901,0.54005
4,1,0.29549,-0.4312,-0.08785,-0.11597,0.09406,0.638,0.43901,0.60205
5,1,1.0,-0.3692,-0.23785,-0.47797,-0.35594,0.276,0.28901,0.66405
6,4,0.638,-0.5192,-0.17585,0.52203,-0.29394,0.126,-0.07299,0.21405
7,4,0.276,-0.6692,-0.11385,1.0,-0.23194,-0.024,-0.43499,-0.23595
8,2,0.338,0.3308,-0.05185,0.85,-0.59394,-0.474,-0.79699,-0.38595
9,2,0.4,1.0,0.01015,0.7,-0.95594,-0.924,-1.0,-0.53595
10,7,0.25,0.638,-0.43985,0.338,-1.0,-0.862,0.0,-0.47395
11,7,0.1,0.276,-0.88985,-0.024,-1.0,-0.8,1.0,-0.41195
12,5,-0.35,-0.086,-1.0,0.038,0.0,-0.738,0.85,-0.77395
13,5,-0.8,-0.448,-1.0,0.1,1.0,-0.676,0.7,-1.0
14,8,-0.738,-0.598,-1.0,-0.35,0.638,-0.826,0.762,0.0
15,8,-0.676,-0.748,-1.0,-0.8,0.276,-0.976,0.824,1.0
16,3,-0.826,-0.686,0.0,-0.738,0.126,-1.0,0.374,0.638
17,3,-0.976,-0.624,1.0,-0.676,-0.024,-1.0,-0.076,0.276
18,6,-1.0,-1.0,0.638,-0.826,0.038,0.0,-0.014,0.126
19,6,-1.0,-1.0,0.276,-0.976,0.1,1.0,0.048,-0.024
20,1,0.0,-0.938,0.126,-1.0,-0.35,0.638,-0.102,0.038
21,1,1.0,-0.876,-0.024,-1.0,-0.8,0.276,-0.252,0.1
22,4,0.638,-1.0,0.038,0.0,-0.738,0.126,-0.614,-0.35
23,4,0.276,-1.0,0.1,1.0,-0.676,-0.024,-0.976,-0.8
24,2,0.338,0.0,0.162,0.85,-1.0,-0.474,-1.0,-0.95
25,2,0.4,1.0,0.224,0.7,-1.0,-0.924,-1.0,-1.0
26,8,0.462,0.85,-0.138,0.25,-1.0,-1.0,-0.938,0.0
27,8,0.524,0.7,-0.5,-0.2,-1.0,-1.0,-0.876,1.0
28,6,0.162,0.25,-0.862,-0.35,-0.938,0.0,-0.814,0.85
29,6,-0.2,-0.2,-1.0,-0.5,-0.876,1.0,-0.752,0.7
30,3,-0.35,-0.138,0.0,-0.438,-1.0,0.638,-1.0,0.338
31,3,-0.5,-0.076,1.0,-0.376,-1.0,0.276,-1.0,-0.024
32,7,-0.65,-0.438,0.55,-0.738,-1.0,0.338,0.0,0.038
33,7,-0.8,-0.8,0.1,-1.0,-1.0,0.4,1.0,0.1
34,5,-1.0,-1.0,-0.05,-0.938,0.0,0.462,0.85,-0.262
35,5,-1.0,-1.0,-0.2,-0.876,1.0,0.524,0.7,-0.624
36,1,0.0,-0.938,-0.35,-1.0,0.55,0.162,0.55,-0.562
37,1,1.0,-0.876,-0.5,-1.0,0.1,-0.2,0.4,-0.5
38,4,0.638,-1.0,-0.438,0.0,0.162,-0.35,0.038,-0.95
39,4,0.276,-1.0,-0.376,1.0,0.224,-0.5,-0.324,-1.0
40,8,0.338,-1.0,-0.738,0.55,-0.138,-0.65,-0.262,0.0
41,8,0.4,-1.0,-1.0,0.1,-0.5,-0.8,-0.2,1.0
42,2,0.462,0.0,-0.938,-0.05,-0.862,-1.0,-0.562,0.85
43,2,0.524,1.0,-0.876,-0.2,-1.0,-1.0,-0.924,0.7
44,5,0.074,0.638,-1.0,-0.138,0.0,-0.938,-1.0,0.338
45,5,-0.376,0.276,-1.0,-0.076,1.0,-0.876,-1.0,-0.024
46,3,-0.526,0.338,0.0,-0.014,0.85,-1.0,-1.0,-0.386
47,3,-0.676,0.4,1.0,0.048,0.7,-1.0,-1.0,-0.748
48,7,-0.826,0.038,0.55,-0.314,0.55,-0.938,0.0,-0.686
49,7,-0.976,-0.324,0.1,-0.676,0.4,-0.876,1.0,-0.624
