step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64547,0.17711,0.94046,0.95393,0.91486,0.37016,0.01546,0.92832
1,,0.49547,0.02711,0.79046,0.80393,0.76486,0.22016,-0.13454,0.77832
2,7,0.34547,-0.33489,0.34046,0.44193,0.61486,0.28216,0.86546,0.84032
3,7,0.19547,-0.69689,-0.10954,0.07993,0.46486,0.34416,1.0,0.90232
4,2,0.25747,0.30311,-0.04754,-0.07007,0.10286,-0.10584,0.638,0.75232
5,2,0.31947,1.0,0.01446,-0.22007,-0.25914,-0.55584,0.276,0.60232
6,6,-0.04253,0.55,-0.34754,-0.37007,-0.19714,0.44416,0.338,0.45232
7,6,-0.40453,0.1,-0.70954,-0.52007,-0.13514,1.0,0.4,0.30232
8,3,-0.55453,0.162,0.29046,-0.45807,-0.28514,0.638,-0.05,-0.05968
9,3,-0.70453,0.224,1.0,-0.39607,-0.43514,0.276,-0.5,-0.42168
10,1,0.29547,0.286,0.85,-0.75807,-0.88514,-0.086,-0.65,-0.35968
11,1,1.0,0.348,0.7,-1.0,-1.0,-0.448,-0.8,-0.29768
12,4,0.638,0.198,0.762,0.0,-0.938,-0.598,-1.0,-0.74768
13,4,0.276,0.048,0.824,1.0,-0.876,-0.748,-1.0,-1.0
14,8,0.338,-0.102,0.462,0.55,-1.0,-0.898,-0.938,0.0
15,8,0.4,-0.252,0.1,0.1,-1.0,-1.0,-0.876,1.0
16,5,-0.05,-0.614,-0.05,0.162,0.0,-0.938,-1.0,0.638
17,5,-0.5,-0.976,-0.2,0.224,1.0,-0.876,-1.0,0.276
18,7,-0.65,-1.0,-0.65,-0.138,0.85,-0.814,0.0,0.338
19,7,-0.8,-1.0,-1.0,-0.5,0.7,-0.752,1.0,0.4
20,2,-0.738,0.0,-0.938,-0.65,0.338,-1.0,0.638,0.25
21,2,-0.676,1.0,-0.876,-0.8,-0.024,-1.0,0.276,0.1
22,6,-1.0,0.55,-1.0,-0.95,0.038,0.0,0.338,-0.05
23,6,-1.0,0.1,-1.0,-1.0,0.1,1.0,0.4,-0.2
24,4,-1.0,-0.05,-0.938,0.0,0.162,0.85,0.038,-0.65
25,4,-1.0,-0.2,-0.876,1.0,0.224,0.7,-0.324,-1.0
26,8,-0.938,-0.35,-1.0,0.55,-0.138,0.55,-0.262,0.0
27,8,-0.876,-0.5,-1.0,0.1,-0.5,0.4,-0.2,1.0
28,3,-1.0,-0.438,0.0,0.162,-0.65,0.038,-0.65,0.638
29,3,-1.0,-0.376,1.0,0.224,-0.8,-0.324,-1.0,0.276
30,1,0.0,-0.314,0.85,-0.138,-1.0,-0.686,-1.0,0.338
31,1,1.0,-0.252,0.7,-0.5,-1.0,-1.0,-1.0,0.4
32,7,0.85,-0.614,0.25,-0.862,-1.0,-0.938,0.0,0.462
33,7,0.7,-0.976,-0.2,-1.0,-1.0,-0.876,1.0,0.524
34,4,0.338,-1.0,-0.138,0.0,-0.938,-1.0,0.638,0.074
35,4,-0.024,-1.0,-0.076,1.0,-0.876,-1.0,0.276,-0.376
36,2,0.038,0.0,-0.014,0.85,-1.0,-1.0,-0.086,-0.526
37,2,0.1,1.0,0.048,0.7,-1.0,-1.0,-0.448,-0.676
38,6,-0.262,0.55,-0.314,0.55,-0.938,0.0,-0.386,-0.826
39,6,-0.624,0.1,-0.676,0.4,-0.876,1.0,-0.324,-0.976
40,8,-0.562,-0.05,-1.0,-0.05,-1.0,0.85,-0.262,0.024
41,8,-0.5,-0.2,-1.0,-0.5,-1.0,0.7,-0.2,1.0
42,3,-0.65,-0.138,0.0,-0.438,-1.0,0.338,-0.65,0.638
43,3,-0.8,-0.076,1.0,-0.376,-1.0,-0.024,-1.0,0.276
44,5,-1.0,-0.438,0.85,-0.314,0.0,0.038,-1.0,-0.086
45,5,-1.0,-0.8,0.7,-0.252,1.0,0.1,-1.0,-0.448
46,7,-1.0,-1.0,0.25,-0.614,0.85,0.162,0.0,-0.386
47,7,-1.0,-1.0,-0.2,-0.976,0.7,0.224,1.0,-0.324
48,1,0.0,-0.938,-0.35,-1.0,0.25,-0.138,0.85,-0.262
49,1,1.0,-0.876,-0.5,-1.0,-0.2,-0.5,0.7,-0.2
