step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84666,0.85632,0.40451,0.88777,0.85093,0.93563,0.78534,0.66899
1,,0.69666,0.70632,0.25451,0.73777,0.70093,0.78563,0.63534,0.51899
2,,0.54666,0.55632,0.10451,0.58777,0.55093,0.63563,0.48534,0.36899
3,,0.39666,0.40632,-0.04549,0.43777,0.40093,0.48563,0.33534,0.21899
4,3,0.24666,0.46832,0.95451,0.49977,0.25093,0.12363,-0.11466,-0.14301
5,3,0.09666,0.53032,1.0,0.56177,0.10093,-0.23837,-0.56466,-0.50501
6,7,-0.05334,0.16832,0.55,0.19977,-0.04907,-0.17637,0.43534,-0.44301
7,7,-0.20334,-0.19368,0.1,-0.16223,-0.19907,-0.11437,1.0,-0.38101
8,8,-0.14134,-0.34368,-0.262,-0.61223,-0.56107,-0.26437,1.0,0.61899
9,8,-0.07934,-0.49368,-0.624,-1.0,-0.92307,-0.41437,1.0,1.0
10,4,-0.44134,-0.64368,-0.562,0.0,-0.86107,-0.56437,0.638,0.55
11,4,-0.80334,-0.79368,-0.5,1.0,-0.79907,-0.71437,0.276,0.1
12,1,0.19666,-0.73168,-0.65,0.638,-1.0,-1.0,0.126,0.162
13,1,1.0,-0.66968,-0.8,0.276,-1.0,-1.0,-0.024,0.224
14,6,0.638,-1.0,-1.0,0.126,-0.938,0.0,0.038,0.074
15,6,0.276,-1.0,-1.0,-0.024,-0.876,1.0,0.1,-0.076
16,2,0.338,0.0,-0.938,-0.174,-1.0,0.55,-0.262,-0.226
17,2,0.4,1.0,-0.876,-0.324,-1.0,0.1,-0.624,-0.376
18,5,-0.05,0.638,-1.0,-0.262,0.0,0.162,-0.774,-0.738
19,5,-0.5,0.276,-1.0,-0.2,1.0,0.224,-0.924,-1.0
20,8,-0.438,0.126,-1.0,-0.65,0.638,0.074,-0.862,0.0
21,8,-0.376,-0.024,-1.0,-1.0,0.276,-0.076,-0.8,1.0
22,4,-0.738,-0.174,-0.938,0.0,0.338,-0.226,-1.0,0.55
23,4,-1.0,-0.324,-0.876,1.0,0.4,-0.376,-1.0,0.1
24,1,0.0,-0.262,-1.0,0.638,-0.05,-0.738,-1.0,0.162
25,1,1.0,-0.2,-1.0,0.276,-0.5,-1.0,-1.0,0.224
26,7,0.85,-0.562,-1.0,-0.086,-0.65,-0.938,0.0,0.286
27,7,0.7,-0.924,-1.0,-0.448,-0.8,-0.876,1.0,0.348
28,3,0.55,-0.862,0.0,-0.386,-0.95,-1.0,0.55,-0.014
29,3,0.4,-0.8,1.0,-0.324,-1.0,-1.0,0.1,-0.376
30,5,-0.05,-1.0,0.85,-0.262,0.0,-0.938,-0.05,-0.738
31,5,-0.5,-1.0,0.7,-0.2,1.0,-0.876,-0.2,-1.0
32,2,-0.438,0.0,0.762,-0.35,0.638,-1.0,-0.562,-1.0
33,2,-0.376,1.0,0.824,-0.5,0.276,-1.0,-0.924,-1.0
34,8,-0.314,0.85,0.462,-0.95,-0.086,-1.0,-0.862,0.0
35,8,-0.252,0.7,0.1,-1.0,-0.448,-1.0,-0.8,1.0
36,6,-0.614,0.25,-0.262,-1.0,-0.386,0.0,-0.738,0.85
37,6,-0.976,-0.2,-0.624,-1.0,-0.324,1.0,-0.676,0.7
38,4,-1.0,-0.35,-0.562,0.0,-0.262,0.85,-1.0,0.25
39,4,-1.0,-0.5,-0.5,1.0,-0.2,0.7,-1.0,-0.2
40,7,-1.0,-0.862,-0.95,0.638,-0.35,0.762,0.0,-0.138
41,7,-1.0,-1.0,-1.0,0.276,-0.5,0.824,1.0,-0.076
42,2,-0.938,0.0,-0.938,0.126,-0.862,0.374,0.638,-0.226
43,2,-0.876,1.0,-0.876,-0.024,-1.0,-0.076,0.276,-0.376
44,5,-1.0,0.638,-1.0,0.038,0.0,-0.014,0.126,-0.738
45,5,-1.0,0.276,-1.0,0.1,1.0,0.048,-0.024,-1.0
46,3,-1.0,0.338,0.0,0.162,0.85,-0.314,-0.474,-1.0
47,3,-1.0,0.4,1.0,0.224,0.7,-0.676,-0.924,-1.0
48,8,-0.938,0.25,0.638,-0.226,0.338,-0.826,-0.862,0.0
49,8,-0.876,0.1,0.276,-0.676,-0.024,-0.976,-0.8,1.0
