step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11587,0.8631,0.6233,0.3309,0.06356,0.31098,0.32518,0.72961
1,,-0.03413,0.7131,0.4733,0.1809,-0.08644,0.16098,0.17518,0.57961
2,5,-0.48413,0.3511,0.3233,0.2429,0.91356,0.22298,0.02518,0.21761
3,5,-0.93413,-0.0109,0.1733,0.3049,1.0,0.28498,-0.12482,-0.14439
4,1,0.06587,0.0511,0.0233,-0.0571,0.55,-0.07702,-0.27482,-0.08239
5,1,1.0,0.1131,-0.1267,-0.4191,0.1,-0.43902,-0.42482,-0.02039
6,6,0.638,-0.3369,-0.4887,-0.5691,0.162,0.56098,-0.36282,-0.17039
7,6,0.276,-0.7869,-0.8507,-0.7191,0.224,1.0,-0.30082,-0.32039
8,3,0.126,-0.7249,0.1493,-0.6571,0.074,0.638,-0.75082,-0.68239
9,3,-0.024,-0.6629,1.0,-0.5951,-0.076,0.276,-1.0,-1.0
10,8,0.038,-0.8129,0.638,-1.0,-0.438,0.126,-0.938,0.0
11,8,0.1,-0.9629,0.276,-1.0,-0.8,-0.024,-0.876,1.0
12,4,-0.262,-1.0,0.338,0.0,-0.738,-0.174,-1.0,0.55
13,4,-0.624,-1.0,0.4,1.0,-0.676,-0.324,-1.0,0.1
14,7,-0.774,-1.0,-0.05,0.638,-0.826,-0.262,0.0,0.162
15,7,-0.924,-1.0,-0.5,0.276,-0.976,-0.2,1.0,0.224
16,2,-0.862,0.0,-0.438,0.126,-1.0,-0.65,0.638,0.074
17,2,-0.8,1.0,-0.376,-0.024,-1.0,-1.0,0.276,-0.076
18,5,-1.0,0.638,-0.526,0.038,0.0,-0.938,0.126,-0.438
19,5,-1.0,0.276,-0.676,0.1,1.0,-0.876,-0.024,-0.8
20,1,0.0,0.338,-0.826,-0.262,0.55,-1.0,-0.174,-0.738
21,1,1.0,0.4,-0.976,-0.624,0.1,-1.0,-0.324,-0.676
22,6,0.638,-0.05,-1.0,-0.774,0.162,0.0,-0.262,-0.826
23,6,0.276,-0.5,-1.0,-0.924,0.224,1.0,-0.2,-0.976
24,3,0.126,-0.438,0.0,-0.862,0.074,0.638,-0.65,-1.0
25,3,-0.024,-0.376,1.0,-0.8,-0.076,0.276,-1.0,-1.0
26,7,-0.174,-0.738,0.55,-1.0,-0.226,0.338,0.0,-0.938
27,7,-0.324,-1.0,0.1,-1.0,-0.376,0.4,1.0,-0.876
28,2,-0.262,0.0,0.162,-1.0,-0.738,-0.05,0.638,-1.0
29,2,-0.2,1.0,0.224,-1.0,-1.0,-0.5,0.276,-1.0
30,8,-0.138,0.85,-0.138,-1.0,-1.0,-0.65,0.338,0.0
31,8,-0.076,0.7,-0.5,-1.0,-1.0,-0.8,0.4,1.0
32,4,-0.438,0.55,-0.438,0.0,-0.938,-0.95,0.038,0.55
33,4,-0.8,0.4,-0.376,1.0,-0.876,-1.0,-0.324,0.1
34,6,-1.0,-0.05,-0.738,0.85,-0.814,0.0,-0.262,-0.05
35,6,-1.0,-0.5,-1.0,0.7,-0.752,1.0,-0.2,-0.2
36,1,0.0,-0.438,-1.0,0.338,-1.0,0.638,-0.35,-0.138
37,1,1.0,-0.376,-1.0,-0.024,-1.0,0.276,-0.5,-0.076
38,5,0.55,-0.738,-1.0,0.038,0.0,0.338,-0.65,-0.438
39,5,0.1,-1.0,-1.0,0.1,1.0,0.4,-0.8,-0.8
40,2,0.162,0.0,-0.938,-0.05,0.638,-0.05,-1.0,-0.95
41,2,0.224,1.0,-0.876,-0.2,0.276,-0.5,-1.0,-1.0
42,7,0.074,0.638,-1.0,-0.562,0.126,-0.438,0.0,-0.938
43,7,-0.076,0.276,-1.0,-0.924,-0.024,-0.376,1.0,-0.876
44,3,-0.226,0.338,0.0,-0.862,-0.174,-0.738,0.55,-1.0
45,3,-0.376,0.4,1.0,-0.8,-0.324,-1.0,0.1,-1.0
46,6,-0.738,-0.05,0.638,-0.95,-0.262,0.0,0.162,-1.0
47,6,-1.0,-0.5,0.276,-1.0,-0.2,1.0,0.224,-1.0
48,4,-1.0,-0.65,0.338,0.0,-0.138,0.85,-0.138,-1.0
49,4,-1.0,-0.8,0.4,1.0,-0.076,0.7,-0.5,-1.0
