step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00885,0.0196,0.00452,0.03253,0.03887,0.02713,0.08287,0.03568
1,,-0.01115,-0.0004,-0.01548,0.01253,0.01887,0.00713,0.06287,0.01568
2,3,0.36885,0.6626,0.98452,0.67553,0.39887,0.10413,0.04287,0.11268
3,3,0.74885,1.0,1.0,1.0,0.77887,0.20113,0.02287,0.20968
4,,0.72885,0.98,0.98,0.98,0.75887,0.18113,0.00287,0.18968
5,,0.70885,0.96,0.96,0.96,0.73887,0.16113,-0.01713,0.16968
6,7,1.0,1.0,0.94,1.0,1.0,0.82413,0.98287,0.83268
7,7,1.0,1.0,0.92,1.0,1.0,1.0,1.0,1.0
8,,0.98,0.98,0.9,0.98,0.98,0.98,0.98,0.98
9,,0.96,0.96,0.88,0.96,0.96,0.96,0.96,0.96
10,,0.94,0.94,0.86,0.94,0.94,0.94,0.94,0.94
11,,0.92,0.92,0.84,0.92,0.92,0.92,0.92,0.92
12,,0.9,0.9,0.82,0.9,0.9,0.9,0.9,0.9
13,,0.88,0.88,0.8,0.88,0.88,0.88,0.88,0.88
14,,0.86,0.86,0.78,0.86,0.86,0.86,0.86,0.86
15,,0.84,0.84,0.76,0.84,0.84,0.84,0.84,0.84
16,,0.82,0.82,0.74,0.82,0.82,0.82,0.82,0.82
17,,0.8,0.8,0.72,0.8,0.8,0.8,0.8,0.8
18,,0.78,0.78,0.7,0.78,0.78,0.78,0.78,0.78
19,,0.76,0.76,0.68,0.76,0.76,0.76,0.76,0.76
20,,0.74,0.74,0.66,0.74,0.74,0.74,0.74,0.74
21,,0.72,0.72,0.64,0.72,0.72,0.72,0.72,0.72
22,,0.7,0.7,0.62,0.7,0.7,0.7,0.7,0.7
23,,0.68,0.68,0.6,0.68,0.68,0.68,0.68,0.68
24,,0.66,0.66,0.58,0.66,0.66,0.66,0.66,0.66
25,,0.64,0.64,0.56,0.64,0.64,0.64,0.64,0.64
26,,0.62,0.62,0.54,0.62,0.62,0.62,0.62,0.62
27,,0.6,0.6,0.52,0.6,0.6,0.6,0.6,0.6
28,,0.58,0.58,0.5,0.58,0.58,0.58,0.58,0.58
29,,0.56,0.56,0.48,0.56,0.56,0.56,0.56,0.56
30,,0.54,0.54,0.46,0.54,0.54,0.54,0.54,0.54
31,,0.52,0.52,0.44,0.52,0.52,0.52,0.52,0.52
32,,0.5,0.5,0.42,0.5,0.5,0.5,0.5,0.5
33,,0.48,0.48,0.4,0.48,0.48,0.48,0.48,0.48
34,,0.46,0.46,0.38,0.46,0.46,0.46,0.46,0.46
35,,0.44,0.44,0.36,0.44,0.44,0.44,0.44,0.44
36,,0.42,0.42,0.34,0.42,0.42,0.42,0.42,0.42
37,,0.4,0.4,0.32,0.4,0.4,0.4,0.4,0.4
38,,0.38,0.38,0.3,0.38,0.38,0.38,0.38,0.38
39,,0.36,0.36,0.28,0.36,0.36,0.36,0.36,0.36
40,,0.34,0.34,0.26,0.34,0.34,0.34,0.34,0.34
41,,0.32,0.32,0.24,0.32,0.32,0.32,0.32,0.32
42,,0.3,0.3,0.22,0.3,0.3,0.3,0.3,0.3
43,,0.28,0.28,0.2,0.28,0.28,0.28,0.28,0.28
44,,0.26,0.26,0.18,0.26,0.26,0.26,0.26,0.26
45,,0.24,0.24,0.16,0.24,0.24,0.24,0.24,0.24
46,,0.22,0.22,0.14,0.22,0.22,0.22,0.22,0.22
47,,0.2,0.2,0.12,0.2,0.2,0.2,0.2,0.2
48,,0.18,0.18,0.1,0.18,0.18,0.18,0.18,0.18
49,,0.16,0.16,0.08,0.16,0.16,0.16,0.16,0.16
50,,0.14,0.14,0.06,0.14,0.14,0.14,0.14,0.14
51,,0.12,0.12,0.04,0.12,0.12,0.12,0.12,0.12
52,,0.1,0.1,0.02,0.1,0.1,0.1,0.1,0.1
53,,0.08,0.08,0.0,0.08,0.08,0.08,0.08,0.08
54,,0.06,0.06,-0.02,0.06,0.06,0.06,0.06,0.06
55,3,0.44,0.723,0.98,0.723,0.44,0.157,0.04,0.157
56,3,0.82,1.0,1.0,1.0,0.82,0.254,0.02,0.254
57,,0.8,0.98,0.98,0.98,0.8,0.234,0.0,0.234
58,,0.78,0.96,0.96,0.96,0.78,0.214,-0.02,0.214
59,7,1.0,1.0,0.94,1.0,1.0,0.877,0.98,0.877
60,7,1.0,1.0,0.92,1.0,1.0,1.0,1.0,1.0
61,,0.98,0.98,0.9,0.98,0.98,0.98,0.98,0.98
62,,0.96,0.96,0.88,0.96,0.96,0.96,0.96,0.96
63,,0.94,0.94,0.86,0.94,0.94,0.94,0.94,0.94
64,,0.92,0.92,0.84,0.92,0.92,0.92,0.92,0.92
65,,0.9,0.9,0.82,0.9,0.9,0.9,0.9,0.9
66,,0.88,0.88,0.8,0.88,0.88,0.88,0.88,0.88
67,,0.86,0.86,0.78,0.86,0.86,0.86,0.86,0.86
68,,0.84,0.84,0.76,0.84,0.84,0.84,0.84,0.84
69,,0.82,0.82,0.74,0.82,0.82,0.82,0.82,0.82
70,,0.8,0.8,0.72,0.8,0.8,0.8,0.8,0.8
71,,0.78,0.78,0.7,0.78,0.78,0.78,0.78,0.78
72,,0.76,0.76,0.68,0.76,0.76,0.76,0.76,0.76
73,,0.74,0.74,0.66,0.74,0.74,0.74,0.74,0.74
74,,0.72,0.72,0.64,0.72,0.72,0.72,0.72,0.72
75,,0.7,0.7,0.62,0.7,0.7,0.7,0.7,0.7
76,,0.68,0.68,0.6,0.68,0.68,0.68,0.68,0.68
77,,0.66,0.66,0.58,0.66,0.66,0.66,0.66,0.66
78,,0.64,0.64,0.56,0.64,0.64,0.64,0.64,0.64
79,,0.62,0.62,0.54,0.62,0.62,0.62,0.62,0.62
80,,0.6,0.6,0.52,0.6,0.6,0.6,0.6,0.6
81,,0.58,0.58,0.5,0.58,0.58,0.58,0.58,0.58
82,,0.56,0.56,0.48,0.56,0.56,0.56,0.56,0.56
83,,0.54,0.54,0.46,0.54,0.54,0.54,0.54,0.54
84,,0.52,0.52,0.44,0.52,0.52,0.52,0.52,0.52
85,,0.5,0.5,0.42,0.5,0.5,0.5,0.5,0.5
86,,0.48,0.48,0.4,0.48,0.48,0.48,0.48,0.48
87,,0.46,0.46,0.38,0.46,0.46,0.46,0.46,0.46
88,,0.44,0.44,0.36,0.44,0.44,0.44,0.44,0.44
89,,0.42,0.42,0.34,0.42,0.42,0.42,0.42,0.42
90,,0.4,0.4,0.32,0.4,0.4,0.4,0.4,0.4
91,,0.38,0.38,0.3,0.38,0.38,0.38,0.38,0.38
92,,0.36,0.36,0.28,0.36,0.36,0.36,0.36,0.36
93,,0.34,0.34,0.26,0.34,0.34,0.34,0.34,0.34
94,,0.32,0.32,0.24,0.32,0.32,0.32,0.32,0.32
95,,0.3,0.3,0.22,0.3,0.3,0.3,0.3,0.3
96,,0.28,0.28,0.2,0.28,0.28,0.28,0.28,0.28
97,,0.26,0.26,0.18,0.26,0.26,0.26,0.26,0.26
98,,0.24,0.24,0.16,0.24,0.24,0.24,0.24,0.24
99,,0.22,0.22,0.14,0.22,0.22,0.22,0.22,0.22
100,,0.2,0.2,0.12,0.2,0.2,0.2,0.2,0.2
101,,0.18,0.18,0.1,0.18,0.18,0.18,0.18,0.18
102,,0.16,0.16,0.08,0.16,0.16,0.16,0.16,0.16
103,,0.14,0.14,0.06,0.14,0.14,0.14,0.14,0.14
104,,0.12,0.12,0.04,0.12,0.12,0.12,0.12,0.12
105,,0.1,0.1,0.02,0.1,0.1,0.1,0.1,0.1
106,,0.08,0.08,0.0,0.08,0.08,0.08,0.08,0.08
107,,0.06,0.06,-0.02,0.06,0.06,0.06,0.06,0.06
108,3,0.44,0.723,0.98,0.723,0.44,0.157,0.04,0.157
109,3,0.82,1.0,1.0,1.0,0.82,0.254,0.02,0.254
110,,0.8,0.98,0.98,0.98,0.8,0.234,0.0,0.234
111,,0.78,0.96,0.96,0.96,0.78,0.214,-0.02,0.214
112,7,1.0,1.0,0.94,1.0,1.0,0.877,0.98,0.877
113,7,1.0,1.0,0.92,1.0,1.0,1.0,1.0,1.0
114,,0.98,0.98,0.9,0.98,0.98,0.98,0.98,0.98
115,,0.96,0.96,0.88,0.96,0.96,0.96,0.96,0.96
116,,0.94,0.94,0.86,0.94,0.94,0.94,0.94,0.94
117,,0.92,0.92,0.84,0.92,0.92,0.92,0.92,0.92
118,,0.9,0.9,0.82,0.9,0.9,0.9,0.9,0.9
119,,0.88,0.88,0.8,0.88,0.88,0.88,0.88,0.88
120,,0.86,0.86,0.78,0.86,0.86,0.86,0.86,0.86
121,,0.84,0.84,0.76,0.84,0.84,0.84,0.84,0.84
122,,0.82,0.82,0.74,0.82,0.82,0.82,0.82,0.82
123,,0.8,0.8,0.72,0.8,0.8,0.8,0.8,0.8
124,,0.78,0.78,0.7,0.78,0.78,0.78,0.78,0.78
125,,0.76,0.76,0.68,0.76,0.76,0.76,0.76,0.76
126,,0.74,0.74,0.66,0.74,0.74,0.74,0.74,0.74
127,,0.72,0.72,0.64,0.72,0.72,0.72,0.72,0.72
128,,0.7,0.7,0.62,0.7,0.7,0.7,0.7,0.7
129,,0.68,0.68,0.6,0.68,0.68,0.68,0.68,0.68
130,,0.66,0.66,0.58,0.66,0.66,0.66,0.66,0.66
131,,0.64,0.64,0.56,0.64,0.64,0.64,0.64,0.64
132,,0.62,0.62,0.54,0.62,0.62,0.62,0.62,0.62
133,,0.6,0.6,0.52,0.6,0.6,0.6,0.6,0.6
134,,0.58,0.58,0.5,0.58,0.58,0.58,0.58,0.58
135,,0.56,0.56,0.48,0.56,0.56,0.56,0.56,0.56
136,,0.54,0.54,0.46,0.54,0.54,0.54,0.54,0.54
137,,0.52,0.52,0.44,0.52,0.52,0.52,0.52,0.52
138,,0.5,0.5,0.42,0.5,0.5,0.5,0.5,0.5
139,,0.48,0.48,0.4,0.48,0.48,0.48,0.48,0.48
140,,0.46,0.46,0.38,0.46,0.46,0.46,0.46,0.46
