step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02809,0.05427,0.01409,0.08022,0.00746,0.09869,0.07722,0.01987
1,,0.00809,0.03427,-0.00591,0.06022,-0.01254,0.07869,0.05722,-0.00013
2,5,-0.01191,0.13127,0.37409,0.72322,0.98746,0.74169,0.43722,0.09687
3,5,-0.03191,0.22827,0.75409,1.0,1.0,1.0,0.81722,0.19387
4,1,0.96809,0.89127,1.0,1.0,0.98,1.0,1.0,0.85687
5,1,1.0,1.0,1.0,1.0,0.96,1.0,1.0,1.0
6,,0.98,0.98,0.98,0.98,0.94,0.98,0.98,0.98
7,,0.96,0.96,0.96,0.96,0.92,0.96,0.96,0.96
8,,0.94,0.94,0.94,0.94,0.9,0.94,0.94,0.94
9,,0.92,0.92,0.92,0.92,0.88,0.92,0.92,0.92
10,,0.9,0.9,0.9,0.9,0.86,0.9,0.9,0.9
11,,0.88,0.88,0.88,0.88,0.84,0.88,0.88,0.88
12,,0.86,0.86,0.86,0.86,0.82,0.86,0.86,0.86
13,,0.84,0.84,0.84,0.84,0.8,0.84,0.84,0.84
14,,0.82,0.82,0.82,0.82,0.78,0.82,0.82,0.82
15,,0.8,0.8,0.8,0.8,0.76,0.8,0.8,0.8
16,,0.78,0.78,0.78,0.78,0.74,0.78,0.78,0.78
17,,0.76,0.76,0.76,0.76,0.72,0.76,0.76,0.76
18,,0.74,0.74,0.74,0.74,0.7,0.74,0.74,0.74
19,,0.72,0.72,0.72,0.72,0.68,0.72,0.72,0.72
20,,0.7,0.7,0.7,0.7,0.66,0.7,0.7,0.7
21,,0.68,0.68,0.68,0.68,0.64,0.68,0.68,0.68
22,,0.66,0.66,0.66,0.66,0.62,0.66,0.66,0.66
23,,0.64,0.64,0.64,0.64,0.6,0.64,0.64,0.64
24,,0.62,0.62,0.62,0.62,0.58,0.62,0.62,0.62
25,,0.6,0.6,0.6,0.6,0.56,0.6,0.6,0.6
26,,0.58,0.58,0.58,0.58,0.54,0.58,0.58,0.58
27,,0.56,0.56,0.56,0.56,0.52,0.56,0.56,0.56
28,,0.54,0.54,0.54,0.54,0.5,0.54,0.54,0.54
29,,0.52,0.52,0.52,0.52,0.48,0.52,0.52,0.52
30,,0.5,0.5,0.5,0.5,0.46,0.5,0.5,0.5
31,,0.48,0.48,0.48,0.48,0.44,0.48,0.48,0.48
32,,0.46,0.46,0.46,0.46,0.42,0.46,0.46,0.46
33,,0.44,0.44,0.44,0.44,0.4,0.44,0.44,0.44
34,,0.42,0.42,0.42,0.42,0.38,0.42,0.42,0.42
35,,0.4,0.4,0.4,0.4,0.36,0.4,0.4,0.4
36,,0.38,0.38,0.38,0.38,0.34,0.38,0.38,0.38
37,,0.36,0.36,0.36,0.36,0.32,0.36,0.36,0.36
38,,0.34,0.34,0.34,0.34,0.3,0.34,0.34,0.34
39,,0.32,0.32,0.32,0.32,0.28,0.32,0.32,0.32
40,,0.3,0.3,0.3,0.3,0.26,0.3,0.3,0.3
41,,0.28,0.28,0.28,0.28,0.24,0.28,0.28,0.28
42,,0.26,0.26,0.26,0.26,0.22,0.26,0.26,0.26
43,,0.24,0.24,0.24,0.24,0.2,0.24,0.24,0.24
44,,0.22,0.22,0.22,0.22,0.18,0.22,0.22,0.22
45,,0.2,0.2,0.2,0.2,0.16,0.2,0.2,0.2
46,,0.18,0.18,0.18,0.18,0.14,0.18,0.18,0.18
47,,0.16,0.16,0.16,0.16,0.12,0.16,0.16,0.16
48,,0.14,0.14,0.14,0.14,0.1,0.14,0.14,0.14
49,,0.12,0.12,0.12,0.12,0.08,0.12,0.12,0.12
50,,0.1,0.1,0.1,0.1,0.06,0.1,0.1,0.1
51,,0.08,0.08,0.08,0.08,0.04,0.08,0.08,0.08
52,,0.06,0.06,0.06,0.06,0.02,0.06,0.06,0.06
53,,0.04,0.04,0.04,0.04,0.0,0.04,0.04,0.04
54,,0.02,0.02,0.02,0.02,-0.02,0.02,0.02,0.02
55,5,0.0,0.117,0.4,0.683,0.98,0.683,0.4,0.117
56,5,-0.02,0.214,0.78,1.0,1.0,1.0,0.78,0.214
57,1,0.98,0.877,1.0,1.0,0.98,1.0,1.0,0.877
58,1,1.0,1.0,1.0,1.0,0.96,1.0,1.0,1.0
59,,0.98,0.98,0.98,0.98,0.94,0.98,0.98,0.98
60,,0.96,0.96,0.96,0.96,0.92,0.96,0.96,0.96
61,,0.94,0.94,0.94,0.94,0.9,0.94,0.94,0.94
62,,0.92,0.92,0.92,0.92,0.88,0.92,0.92,0.92
63,,0.9,0.9,0.9,0.9,0.86,0.9,0.9,0.9
64,,0.88,0.88,0.88,0.88,0.84,0.88,0.88,0.88
65,,0.86,0.86,0.86,0.86,0.82,0.86,0.86,0.86
66,,0.84,0.84,0.84,0.84,0.8,0.84,0.84,0.84
67,,0.82,0.82,0.82,0.82,0.78,0.82,0.82,0.82
68,,0.8,0.8,0.8,0.8,0.76,0.8,0.8,0.8
69,,0.78,0.78,0.78,0.78,0.74,0.78,0.78,0.78
70,,0.76,0.76,0.76,0.76,0.72,0.76,0.76,0.76
71,,0.74,0.74,0.74,0.74,0.7,0.74,0.74,0.74
72,,0.72,0.72,0.72,0.72,0.68,0.72,0.72,0.72
73,,0.7,0.7,0.7,0.7,0.66,0.7,0.7,0.7
74,,0.68,0.68,0.68,0.68,0.64,0.68,0.68,0.68
75,,0.66,0.66,0.66,0.66,0.62,0.66,0.66,0.66
76,,0.64,0.64,0.64,0.64,0.6,0.64,0.64,0.64
77,,0.62,0.62,0.62,0.62,0.58,0.62,0.62,0.62
78,,0.6,0.6,0.6,0.6,0.56,0.6,0.6,0.6
79,,0.58,0.58,0.58,0.58,0.54,0.58,0.58,0.58
80,,0.56,0.56,0.56,0.56,0.52,0.56,0.56,0.56
81,,0.54,0.54,0.54,0.54,0.5,0.54,0.54,0.54
82,,0.52,0.52,0.52,0.52,0.48,0.52,0.52,0.52
83,,0.5,0.5,0.5,0.5,0.46,0.5,0.5,0.5
84,,0.48,0.48,0.48,0.48,0.44,0.48,0.48,0.48
85,,0.46,0.46,0.46,0.46,0.42,0.46,0.46,0.46
86,,0.44,0.44,0.44,0.44,0.4,0.44,0.44,0.44
87,,0.42,0.42,0.42,0.42,0.38,0.42,0.42,0.42
88,,0.4,0.4,0.4,0.4,0.36,0.4,0.4,0.4
89,,0.38,0.38,0.38,0.38,0.34,0.38,0.38,0.38
90,,0.36,0.36,0.36,0.36,0.32,0.36,0.36,0.36
91,,0.34,0.34,0.34,0.34,0.3,0.34,0.34,0.34
92,,0.32,0.32,0.32,0.32,0.28,0.32,0.32,0.32
93,,0.3,0.3,0.3,0.3,0.26,0.3,0.3,0.3
94,,0.28,0.28,0.28,0.28,0.24,0.28,0.28,0.28
95,,0.26,0.26,0.26,0.26,0.22,0.26,0.26,0.26
96,,0.24,0.24,0.24,0.24,0.2,0.24,0.24,0.24
97,,0.22,0.22,0.22,0.22,0.18,0.22,0.22,0.22
98,,0.2,0.2,0.2,0.2,0.16,0.2,0.2,0.2
99,,0.18,0.18,0.18,0.18,0.14,0.18,0.18,0.18
100,,0.16,0.16,0.16,0.16,0.12,0.16,0.16,0.16
101,,0.14,0.14,0.14,0.14,0.1,0.14,0.14,0.14
102,,0.12,0.12,0.12,0.12,0.08,0.12,0.12,0.12
103,,0.1,0.1,0.1,0.1,0.06,0.1,0.1,0.1
104,,0.08,0.08,0.08,0.08,0.04,0.08,0.08,0.08
105,,0.06,0.06,0.06,0.06,0.02,0.06,0.06,0.06
106,,0.04,0.04,0.04,0.04,0.0,0.04,0.04,0.04
107,,0.02,0.02,0.02,0.02,-0.02,0.02,0.02,0.02
