step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00051,0.01608,0.05487,0.06919,0.0652,0.02243,0.07122,0.02372
1,,-0.01949,-0.00392,0.03487,0.04919,0.0452,0.00243,0.05122,0.00372
2,1,0.98051,0.65908,0.41487,0.14619,0.0252,0.09943,0.43122,0.66672
3,1,1.0,1.0,0.79487,0.24319,0.0052,0.19643,0.81122,1.0
4,,0.98,0.98,0.77487,0.22319,-0.0148,0.17643,0.79122,0.98
5,5,0.96,1.0,1.0,0.88619,0.9852,0.83943,1.0,1.0
6,5,0.94,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7,,0.92,0.98,0.98,0.98,0.98,0.98,0.98,0.98
8,,0.9,0.96,0.96,0.96,0.96,0.96,0.96,0.96
9,,0.88,0.94,0.94,0.94,0.94,0.94,0.94,0.94
10,,0.86,0.92,0.92,0.92,0.92,0.92,0.92,0.92
11,,0.84,0.9,0.9,0.9,0.9,0.9,0.9,0.9
12,,0.82,0.88,0.88,0.88,0.88,0.88,0.88,0.88
13,,0.8,0.86,0.86,0.86,0.86,0.86,0.86,0.86
14,,0.78,0.84,0.84,0.84,0.84,0.84,0.84,0.84
15,,0.76,0.82,0.82,0.82,0.82,0.82,0.82,0.82
16,,0.74,0.8,0.8,0.8,0.8,0.8,0.8,0.8
17,,0.72,0.78,0.78,0.78,0.78,0.78,0.78,0.78
18,,0.7,0.76,0.76,0.76,0.76,0.76,0.76,0.76
19,,0.68,0.74,0.74,0.74,0.74,0.74,0.74,0.74
20,,0.66,0.72,0.72,0.72,0.72,0.72,0.72,0.72
21,,0.64,0.7,0.7,0.7,0.7,0.7,0.7,0.7
22,,0.62,0.68,0.68,0.68,0.68,0.68,0.68,0.68
23,,0.6,0.66,0.66,0.66,0.66,0.66,0.66,0.66
24,,0.58,0.64,0.64,0.64,0.64,0.64,0.64,0.64
25,,0.56,0.62,0.62,0.62,0.62,0.62,0.62,0.62
26,,0.54,0.6,0.6,0.6,0.6,0.6,0.6,0.6
27,,0.52,0.58,0.58,0.58,0.58,0.58,0.58,0.58
28,,0.5,0.56,0.56,0.56,0.56,0.56,0.56,0.56
29,,0.48,0.54,0.54,0.54,0.54,0.54,0.54,0.54
30,,0.46,0.52,0.52,0.52,0.52,0.52,0.52,0.52
31,,0.44,0.5,0.5,0.5,0.5,0.5,0.5,0.5
32,,0.42,0.48,0.48,0.48,0.48,0.48,0.48,0.48
33,,0.4,0.46,0.46,0.46,0.46,0.46,0.46,0.46
34,,0.38,0.44,0.44,0.44,0.44,0.44,0.44,0.44
35,,0.36,0.42,0.42,0.42,0.42,0.42,0.42,0.42
36,,0.34,0.4,0.4,0.4,0.4,0.4,0.4,0.4
37,,0.32,0.38,0.38,0.38,0.38,0.38,0.38,0.38
38,,0.3,0.36,0.36,0.36,0.36,0.36,0.36,0.36
39,,0.28,0.34,0.34,0.34,0.34,0.34,0.34,0.34
40,,0.26,0.32,0.32,0.32,0.32,0.32,0.32,0.32
41,,0.24,0.3,0.3,0.3,0.3,0.3,0.3,0.3
42,,0.22,0.28,0.28,0.28,0.28,0.28,0.28,0.28
43,,0.2,0.26,0.26,0.26,0.26,0.26,0.26,0.26
44,,0.18,0.24,0.24,0.24,0.24,0.24,0.24,0.24
45,,0.16,0.22,0.22,0.22,0.22,0.22,0.22,0.22
46,,0.14,0.2,0.2,0.2,0.2,0.2,0.2,0.2
47,,0.12,0.18,0.18,0.18,0.18,0.18,0.18,0.18
48,,0.1,0.16,0.16,0.16,0.16,0.16,0.16,0.16
49,,0.08,0.14,0.14,0.14,0.14,0.14,0.14,0.14
50,,0.06,0.12,0.12,0.12,0.12,0.12,0.12,0.12
51,,0.04,0.1,0.1,0.1,0.1,0.1,0.1,0.1
52,,0.02,0.08,0.08,0.08,0.08,0.08,0.08,0.08
53,,0.0,0.06,0.06,0.06,0.06,0.06,0.06,0.06
54,,-0.02,0.04,0.04,0.04,0.04,0.04,0.04,0.04
55,1,0.98,0.703,0.42,0.137,0.02,0.137,0.42,0.703
56,1,1.0,1.0,0.8,0.234,0.0,0.234,0.8,1.0
57,,0.98,0.98,0.78,0.214,-0.02,0.214,0.78,0.98
58,5,0.96,1.0,1.0,0.877,0.98,0.877,1.0,1.0
59,5,0.94,1.0,1.0,1.0,1.0,1.0,1.0,1.0
60,,0.92,0.98,0.98,0.98,0.98,0.98,0.98,0.98
61,,0.9,0.96,0.96,0.96,0.96,0.96,0.96,0.96
62,,0.88,0.94,0.94,0.94,0.94,0.94,0.94,0.94
63,,0.86,0.92,0.92,0.92,0.92,0.92,0.92,0.92
64,,0.84,0.9,0.9,0.9,0.9,0.9,0.9,0.9
65,,0.82,0.88,0.88,0.88,0.88,0.88,0.88,0.88
66,,0.8,0.86,0.86,0.86,0.86,0.86,0.86,0.86
67,,0.78,0.84,0.84,0.84,0.84,0.84,0.84,0.84
68,,0.76,0.82,0.82,0.82,0.82,0.82,0.82,0.82
69,,0.74,0.8,0.8,0.8,0.8,0.8,0.8,0.8
70,,0.72,0.78,0.78,0.78,0.78,0.78,0.78,0.78
71,,0.7,0.76,0.76,0.76,0.76,0.76,0.76,0.76
72,,0.68,0.74,0.74,0.74,0.74,0.74,0.74,0.74
73,,0.66,0.72,0.72,0.72,0.72,0.72,0.72,0.72
74,,0.64,0.7,0.7,0.7,0.7,0.7,0.7,0.7
75,,0.62,0.68,0.68,0.68,0.68,0.68,0.68,0.68
76,,0.6,0.66,0.66,0.66,0.66,0.66,0.66,0.66
77,,0.58,0.64,0.64,0.64,0.64,0.64,0.64,0.64
78,,0.56,0.62,0.62,0.62,0.62,0.62,0.62,0.62
79,,0.54,0.6,0.6,0.6,0.6,0.6,0.6,0.6
80,,0.52,0.58,0.58,0.58,0.58,0.58,0.58,0.58
81,,0.5,0.56,0.56,0.56,0.56,0.56,0.56,0.56
82,,0.48,0.54,0.54,0.54,0.54,0.54,0.54,0.54
83,,0.46,0.52,0.52,0.52,0.52,0.52,0.52,0.52
84,,0.44,0.5,0.5,0.5,0.5,0.5,0.5,0.5
85,,0.42,0.48,0.48,0.48,0.48,0.48,0.48,0.48
86,,0.4,0.46,0.46,0.46,0.46,0.46,0.46,0.46
87,,0.38,0.44,0.44,0.44,0.44,0.44,0.44,0.44
88,,0.36,0.42,0.42,0.42,0.42,0.42,0.42,0.42
89,,0.34,0.4,0.4,0.4,0.4,0.4,0.4,0.4
90,,0.32,0.38,0.38,0.38,0.38,0.38,0.38,0.38
91,,0.3,0.36,0.36,0.36,0.36,0.36,0.36,0.36
92,,0.28,0.34,0.34,0.34,0.34,0.34,0.34,0.34
93,,0.26,0.32,0.32,0.32,0.32,0.32,0.32,0.32
94,,0.24,0.3,0.3,0.3,0.3,0.3,0.3,0.3
95,,0.22,0.28,0.28,0.28,0.28,0.28,0.28,0.28
96,,0.2,0.26,0.26,0.26,0.26,0.26,0.26,0.26
97,,0.18,0.24,0.24,0.24,0.24,0.24,0.24,0.24
