step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36216,0.39605,0.2024,0.32704,0.17712,0.26275,0.24082,0.08844
1,,0.21216,0.24605,0.0524,0.17704,0.02712,0.11275,0.09082,-0.06156
2,8,0.36216,0.39605,0.2024,0.32704,0.17712,0.26275,0.24082,0.93844
3,8,0.51216,0.54605,0.3524,0.47704,0.32712,0.41275,0.39082,1.0
4,,0.36216,0.39605,0.2024,0.32704,0.17712,0.26275,0.24082,0.85
5,,0.21216,0.24605,0.0524,0.17704,0.02712,0.11275,0.09082,0.7
6,,0.06216,0.09605,-0.0976,0.02704,-0.12288,-0.03725,-0.05918,0.55
7,5,0.21216,0.24605,0.0524,0.17704,0.87712,0.11275,0.09082,0.7
8,5,0.36216,0.39605,0.2024,0.32704,1.0,0.26275,0.24082,0.85
9,,0.21216,0.24605,0.0524,0.17704,0.85,0.11275,0.09082,0.7
10,,0.06216,0.09605,-0.0976,0.02704,0.7,-0.03725,-0.05918,0.55
11,3,0.21216,0.24605,0.9024,0.17704,0.85,0.11275,0.09082,0.7
12,3,0.36216,0.39605,1.0,0.32704,1.0,0.26275,0.24082,0.85
13,,0.21216,0.24605,0.85,0.17704,0.85,0.11275,0.09082,0.7
14,,0.06216,0.09605,0.7,0.02704,0.7,-0.03725,-0.05918,0.55
15,7,0.21216,0.24605,0.85,0.17704,0.85,0.11275,0.94082,0.7
16,7,0.36216,0.39605,1.0,0.32704,1.0,0.26275,1.0,0.85
17,,0.21216,0.24605,0.85,0.17704,0.85,0.11275,0.85,0.7
18,,0.06216,0.09605,0.7,0.02704,0.7,-0.03725,0.7,0.55
19,6,0.21216,0.24605,0.85,0.17704,0.85,0.96275,0.85,0.7
20,6,0.36216,0.39605,1.0,0.32704,1.0,1.0,1.0,0.85
21,,0.21216,0.24605,0.85,0.17704,0.85,0.85,0.85,0.7
22,,0.06216,0.09605,0.7,0.02704,0.7,0.7,0.7,0.55
23,,-0.08784,-0.05395,0.55,-0.12296,0.55,0.55,0.55,0.4
24,4,0.06216,0.09605,0.7,0.87704,0.7,0.7,0.7,0.55
25,4,0.21216,0.24605,0.85,1.0,0.85,0.85,0.85,0.7
26,,0.06216,0.09605,0.7,0.85,0.7,0.7,0.7,0.55
27,,-0.08784,-0.05395,0.55,0.7,0.55,0.55,0.55,0.4
28,1,0.91216,0.09605,0.7,0.85,0.7,0.7,0.7,0.55
29,1,1.0,0.24605,0.85,1.0,0.85,0.85,0.85,0.7
30,,0.85,0.09605,0.7,0.85,0.7,0.7,0.7,0.55
31,,0.7,-0.05395,0.55,0.7,0.55,0.55,0.55,0.4
32,2,0.85,0.94605,0.7,0.85,0.7,0.7,0.7,0.55
33,2,1.0,1.0,0.85,1.0,0.85,0.85,0.85,0.7
34,,0.85,0.85,0.7,0.85,0.7,0.7,0.7,0.55
35,,0.7,0.7,0.55,0.7,0.55,0.55,0.55,0.4
36,,0.55,0.55,0.4,0.55,0.4,0.4,0.4,0.25
37,,0.4,0.4,0.25,0.4,0.25,0.25,0.25,0.1
38,,0.25,0.25,0.1,0.25,0.1,0.1,0.1,-0.05
39,8,0.4,0.4,0.25,0.4,0.25,0.25,0.25,0.95
40,8,0.55,0.55,0.4,0.55,0.4,0.4,0.4,1.0
41,,0.4,0.4,0.25,0.4,0.25,0.25,0.25,0.85
42,,0.25,0.25,0.1,0.25,0.1,0.1,0.1,0.7
43,,0.1,0.1,-0.05,0.1,-0.05,-0.05,-0.05,0.55
44,3,0.25,0.25,0.95,0.25,0.1,0.1,0.1,0.7
45,3,0.4,0.4,1.0,0.4,0.25,0.25,0.25,0.85
46,,0.25,0.25,0.85,0.25,0.1,0.1,0.1,0.7
47,,0.1,0.1,0.7,0.1,-0.05,-0.05,-0.05,0.55
48,6,0.25,0.25,0.85,0.25,0.1,0.95,0.1,0.7
49,6,0.4,0.4,1.0,0.4,0.25,1.0,0.25,0.85
50,,0.25,0.25,0.85,0.25,0.1,0.85,0.1,0.7
51,,0.1,0.1,0.7,0.1,-0.05,0.7,-0.05,0.55
52,5,0.25,0.25,0.85,0.25,0.95,0.85,0.1,0.7
53,5,0.4,0.4,1.0,0.4,1.0,1.0,0.25,0.85
54,,0.25,0.25,0.85,0.25,0.85,0.85,0.1,0.7
55,,0.1,0.1,0.7,0.1,0.7,0.7,-0.05,0.55
56,7,0.25,0.25,0.85,0.25,0.85,0.85,0.95,0.7
57,7,0.4,0.4,1.0,0.4,1.0,1.0,1.0,0.85
58,,0.25,0.25,0.85,0.25,0.85,0.85,0.85,0.7
59,,0.1,0.1,0.7,0.1,0.7,0.7,0.7,0.55
60,,-0.05,-0.05,0.55,-0.05,0.55,0.55,0.55,0.4
61,2,0.1,0.95,0.7,0.1,0.7,0.7,0.7,0.55
62,2,0.25,1.0,0.85,0.25,0.85,0.85,0.85,0.7
63,,0.1,0.85,0.7,0.1,0.7,0.7,0.7,0.55
64,,-0.05,0.7,0.55,-0.05,0.55,0.55,0.55,0.4
65,1,0.95,0.85,0.7,0.1,0.7,0.7,0.7,0.55
66,1,1.0,1.0,0.85,0.25,0.85,0.85,0.85,0.7
67,,0.85,0.85,0.7,0.1,0.7,0.7,0.7,0.55
68,,0.7,0.7,0.55,-0.05,0.55,0.55,0.55,0.4
69,4,0.85,0.85,0.7,0.95,0.7,0.7,0.7,0.55
70,4,1.0,1.0,0.85,1.0,0.85,0.85,0.85,0.7
71,,0.85,0.85,0.7,0.85,0.7,0.7,0.7,0.55
72,,0.7,0.7,0.55,0.7,0.55,0.55,0.55,0.4
73,,0.55,0.55,0.4,0.55,0.4,0.4,0.4,0.25
74,,0.4,0.4,0.25,0.4,0.25,0.25,0.25,0.1
75,,0.25,0.25,0.1,0.25,0.1,0.1,0.1,-0.05
76,8,0.4,0.4,0.25,0.4,0.25,0.25,0.25,0.95
77,8,0.55,0.55,0.4,0.55,0.4,0.4,0.4,1.0
78,,0.4,0.4,0.25,0.4,0.25,0.25,0.25,0.85
79,,0.25,0.25,0.1,0.25,0.1,0.1,0.1,0.7
80,,0.1,0.1,-0.05,0.1,-0.05,-0.05,-0.05,0.55
81,5,0.25,0.25,0.1,0.25,0.95,0.1,0.1,0.7
82,5,0.4,0.4,0.25,0.4,1.0,0.25,0.25,0.85
83,,0.25,0.25,0.1,0.25,0.85,0.1,0.1,0.7
84,,0.1,0.1,-0.05,0.1,0.7,-0.05,-0.05,0.55
85,6,0.25,0.25,0.1,0.25,0.85,0.95,0.1,0.7
86,6,0.4,0.4,0.25,0.4,1.0,1.0,0.25,0.85
87,,0.25,0.25,0.1,0.25,0.85,0.85,0.1,0.7
88,,0.1,0.1,-0.05,0.1,0.7,0.7,-0.05,0.55
89,3,0.25,0.25,0.95,0.25,0.85,0.85,0.1,0.7
90,3,0.4,0.4,1.0,0.4,1.0,1.0,0.25,0.85
91,,0.25,0.25,0.85,0.25,0.85,0.85,0.1,0.7
92,,0.1,0.1,0.7,0.1,0.7,0.7,-0.05,0.55
93,7,0.25,0.25,0.85,0.25,0.85,0.85,0.95,0.7
94,7,0.4,0.4,1.0,0.4,1.0,1.0,1.0,0.85
95,,0.25,0.25,0.85,0.25,0.85,0.85,0.85,0.7
96,,0.1,0.1,0.7,0.1,0.7,0.7,0.7,0.55
97,,-0.05,-0.05,0.55,-0.05,0.55,0.55,0.55,0.4
98,1,0.95,0.1,0.7,0.1,0.7,0.7,0.7,0.55
99,1,1.0,0.25,0.85,0.25,0.85,0.85,0.85,0.7
100,,0.85,0.1,0.7,0.1,0.7,0.7,0.7,0.55
101,,0.7,-0.05,0.55,-0.05,0.55,0.55,0.55,0.4
102,4,0.85,0.1,0.7,0.95,0.7,0.7,0.7,0.55
103,4,1.0,0.25,0.85,1.0,0.85,0.85,0.85,0.7
104,,0.85,0.1,0.7,0.85,0.7,0.7,0.7,0.55
105,,0.7,-0.05,0.55,0.7,0.55,0.55,0.55,0.4
106,2,0.85,0.95,0.7,0.85,0.7,0.7,0.7,0.55
