step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09094,0.17283,0.44839,0.23698,0.33378,0.08616,0.09614,0.02043
1,,-0.05906,0.02283,0.29839,0.08698,0.18378,-0.06384,-0.05386,-0.12957
2,8,0.09094,0.17283,0.44839,0.23698,0.33378,0.08616,0.09614,0.87043
3,8,0.24094,0.32283,0.59839,0.38698,0.48378,0.23616,0.24614,1.0
4,,0.09094,0.17283,0.44839,0.23698,0.33378,0.08616,0.09614,0.85
5,,-0.05906,0.02283,0.29839,0.08698,0.18378,-0.06384,-0.05386,0.7
6,6,0.09094,0.17283,0.44839,0.23698,0.33378,0.93616,0.09614,0.85
7,6,0.24094,0.32283,0.59839,0.38698,0.48378,1.0,0.24614,1.0
8,,0.09094,0.17283,0.44839,0.23698,0.33378,0.85,0.09614,0.85
9,,-0.05906,0.02283,0.29839,0.08698,0.18378,0.7,-0.05386,0.7
10,1,0.94094,0.17283,0.44839,0.23698,0.33378,0.85,0.09614,0.85
11,1,1.0,0.32283,0.59839,0.38698,0.48378,1.0,0.24614,1.0
12,,0.85,0.17283,0.44839,0.23698,0.33378,0.85,0.09614,0.85
13,,0.7,0.02283,0.29839,0.08698,0.18378,0.7,-0.05386,0.7
14,7,0.85,0.17283,0.44839,0.23698,0.33378,0.85,0.94614,0.85
15,7,1.0,0.32283,0.59839,0.38698,0.48378,1.0,1.0,1.0
16,,0.85,0.17283,0.44839,0.23698,0.33378,0.85,0.85,0.85
17,,0.7,0.02283,0.29839,0.08698,0.18378,0.7,0.7,0.7
18,,0.55,-0.12717,0.14839,-0.06302,0.03378,0.55,0.55,0.55
19,2,0.7,0.87283,0.29839,0.08698,0.18378,0.7,0.7,0.7
20,2,0.85,1.0,0.44839,0.23698,0.33378,0.85,0.85,0.85
21,,0.7,0.85,0.29839,0.08698,0.18378,0.7,0.7,0.7
22,,0.55,0.7,0.14839,-0.06302,0.03378,0.55,0.55,0.55
23,4,0.7,0.85,0.29839,0.93698,0.18378,0.7,0.7,0.7
24,4,0.85,1.0,0.44839,1.0,0.33378,0.85,0.85,0.85
25,,0.7,0.85,0.29839,0.85,0.18378,0.7,0.7,0.7
26,,0.55,0.7,0.14839,0.7,0.03378,0.55,0.55,0.55
27,,0.4,0.55,-0.00161,0.55,-0.11622,0.4,0.4,0.4
28,5,0.55,0.7,0.14839,0.7,0.88378,0.55,0.55,0.55
29,5,0.7,0.85,0.29839,0.85,1.0,0.7,0.7,0.7
30,,0.55,0.7,0.14839,0.7,0.85,0.55,0.55,0.55
31,,0.4,0.55,-0.00161,0.55,0.7,0.4,0.4,0.4
32,3,0.55,0.7,0.99839,0.7,0.85,0.55,0.55,0.55
33,3,0.7,0.85,1.0,0.85,1.0,0.7,0.7,0.7
34,,0.55,0.7,0.85,0.7,0.85,0.55,0.55,0.55
35,,0.4,0.55,0.7,0.55,0.7,0.4,0.4,0.4
36,,0.25,0.4,0.55,0.4,0.55,0.25,0.25,0.25
37,,0.1,0.25,0.4,0.25,0.4,0.1,0.1,0.1
38,,-0.05,0.1,0.25,0.1,0.25,-0.05,-0.05,-0.05
39,1,0.95,0.25,0.4,0.25,0.4,0.1,0.1,0.1
40,1,1.0,0.4,0.55,0.4,0.55,0.25,0.25,0.25
41,,0.85,0.25,0.4,0.25,0.4,0.1,0.1,0.1
42,,0.7,0.1,0.25,0.1,0.25,-0.05,-0.05,-0.05
43,7,0.85,0.25,0.4,0.25,0.4,0.1,0.95,0.1
44,7,1.0,0.4,0.55,0.4,0.55,0.25,1.0,0.25
45,,0.85,0.25,0.4,0.25,0.4,0.1,0.85,0.1
46,,0.7,0.1,0.25,0.1,0.25,-0.05,0.7,-0.05
47,8,0.85,0.25,0.4,0.25,0.4,0.1,0.85,0.95
48,8,1.0,0.4,0.55,0.4,0.55,0.25,1.0,1.0
49,,0.85,0.25,0.4,0.25,0.4,0.1,0.85,0.85
50,,0.7,0.1,0.25,0.1,0.25,-0.05,0.7,0.7
51,6,0.85,0.25,0.4,0.25,0.4,0.95,0.85,0.85
52,6,1.0,0.4,0.55,0.4,0.55,1.0,1.0,1.0
53,,0.85,0.25,0.4,0.25,0.4,0.85,0.85,0.85
54,,0.7,0.1,0.25,0.1,0.25,0.7,0.7,0.7
55,,0.55,-0.05,0.1,-0.05,0.1,0.55,0.55,0.55
56,4,0.7,0.1,0.25,0.95,0.25,0.7,0.7,0.7
57,4,0.85,0.25,0.4,1.0,0.4,0.85,0.85,0.85
58,,0.7,0.1,0.25,0.85,0.25,0.7,0.7,0.7
59,,0.55,-0.05,0.1,0.7,0.1,0.55,0.55,0.55
