step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16002,0.44776,0.1946,0.00542,0.45269,0.04564,0.15966,0.47503
1,,0.01002,0.29776,0.0446,-0.14458,0.30269,-0.10436,0.00966,0.32503
2,4,0.16002,0.44776,0.1946,0.85542,0.45269,0.04564,0.15966,0.47503
3,4,0.31002,0.59776,0.3446,1.0,0.60269,0.19564,0.30966,0.62503
4,,0.16002,0.44776,0.1946,0.85,0.45269,0.04564,0.15966,0.47503
5,,0.01002,0.29776,0.0446,0.7,0.30269,-0.10436,0.00966,0.32503
6,6,0.16002,0.44776,0.1946,0.85,0.45269,0.89564,0.15966,0.47503
7,6,0.31002,0.59776,0.3446,1.0,0.60269,1.0,0.30966,0.62503
8,,0.16002,0.44776,0.1946,0.85,0.45269,0.85,0.15966,0.47503
9,,0.01002,0.29776,0.0446,0.7,0.30269,0.7,0.00966,0.32503
10,,-0.13998,0.14776,-0.1054,0.55,0.15269,0.55,-0.14034,0.17503
11,7,0.01002,0.29776,0.0446,0.7,0.30269,0.7,0.85966,0.32503
12,7,0.16002,0.44776,0.1946,0.85,0.45269,0.85,1.0,0.47503
13,,0.01002,0.29776,0.0446,0.7,0.30269,0.7,0.85,0.32503
14,,-0.13998,0.14776,-0.1054,0.55,0.15269,0.55,0.7,0.17503
15,1,0.86002,0.29776,0.0446,0.7,0.30269,0.7,0.85,0.32503
16,1,1.0,0.44776,0.1946,0.85,0.45269,0.85,1.0,0.47503
17,,0.85,0.29776,0.0446,0.7,0.30269,0.7,0.85,0.32503
18,,0.7,0.14776,-0.1054,0.55,0.15269,0.55,0.7,0.17503
19,3,0.85,0.29776,0.8946,0.7,0.30269,0.7,0.85,0.32503
20,3,1.0,0.44776,1.0,0.85,0.45269,0.85,1.0,0.47503
21,,0.85,0.29776,0.85,0.7,0.30269,0.7,0.85,0.32503
22,,0.7,0.14776,0.7,0.55,0.15269,0.55,0.7,0.17503
23,,0.55,-0.00224,0.55,0.4,0.00269,0.4,0.55,0.02503
24,2,0.7,0.99776,0.7,0.55,0.15269,0.55,0.7,0.17503
25,2,0.85,1.0,0.85,0.7,0.30269,0.7,0.85,0.32503
26,,0.7,0.85,0.7,0.55,0.15269,0.55,0.7,0.17503
27,,0.55,0.7,0.55,0.4,0.00269,0.4,0.55,0.02503
28,,0.4,0.55,0.4,0.25,-0.14731,0.25,0.4,-0.12497
29,5,0.55,0.7,0.55,0.4,0.85269,0.4,0.55,0.02503
30,5,0.7,0.85,0.7,0.55,1.0,0.55,0.7,0.17503
31,,0.55,0.7,0.55,0.4,0.85,0.4,0.55,0.02503
32,,0.4,0.55,0.4,0.25,0.7,0.25,0.4,-0.12497
33,8,0.55,0.7,0.55,0.4,0.85,0.4,0.55,0.87503
34,8,0.7,0.85,0.7,0.55,1.0,0.55,0.7,1.0
35,,0.55,0.7,0.55,0.4,0.85,0.4,0.55,0.85
36,,0.4,0.55,0.4,0.25,0.7,0.25,0.4,0.7
37,,0.25,0.4,0.25,0.1,0.55,0.1,0.25,0.55
38,,0.1,0.25,0.1,-0.05,0.4,-0.05,0.1,0.4
39,6,0.25,0.4,0.25,0.1,0.55,0.95,0.25,0.55
40,6,0.4,0.55,0.4,0.25,0.7,1.0,0.4,0.7
41,,0.25,0.4,0.25,0.1,0.55,0.85,0.25,0.55
42,,0.1,0.25,0.1,-0.05,0.4,0.7,0.1,0.4
43,4,0.25,0.4,0.25,0.95,0.55,0.85,0.25,0.55
44,4,0.4,0.55,0.4,1.0,0.7,1.0,0.4,0.7
45,,0.25,0.4,0.25,0.85,0.55,0.85,0.25,0.55
46,,0.1,0.25,0.1,0.7,0.4,0.7,0.1,0.4
47,,-0.05,0.1,-0.05,0.55,0.25,0.55,-0.05,0.25
48,7,0.1,0.25,0.1,0.7,0.4,0.7,0.95,0.4
49,7,0.25,0.4,0.25,0.85,0.55,0.85,1.0,0.55
50,,0.1,0.25,0.1,0.7,0.4,0.7,0.85,0.4
51,,-0.05,0.1,-0.05,0.55,0.25,0.55,0.7,0.25
52,3,0.1,0.25,0.95,0.7,0.4,0.7,0.85,0.4
53,3,0.25,0.4,1.0,0.85,0.55,0.85,1.0,0.55
54,,0.1,0.25,0.85,0.7,0.4,0.7,0.85,0.4
55,,-0.05,0.1,0.7,0.55,0.25,0.55,0.7,0.25
56,1,0.95,0.25,0.85,0.7,0.4,0.7,0.85,0.4
57,1,1.0,0.4,1.0,0.85,0.55,0.85,1.0,0.55
58,,0.85,0.25,0.85,0.7,0.4,0.7,0.85,0.4
59,,0.7,0.1,0.7,0.55,0.25,0.55,0.7,0.25
60,,0.55,-0.05,0.55,0.4,0.1,0.4,0.55,0.1
61,2,0.7,0.95,0.7,0.55,0.25,0.55,0.7,0.25
62,2,0.85,1.0,0.85,0.7,0.4,0.7,0.85,0.4
63,,0.7,0.85,0.7,0.55,0.25,0.55,0.7,0.25
64,,0.55,0.7,0.55,0.4,0.1,0.4,0.55,0.1
65,,0.4,0.55,0.4,0.25,-0.05,0.25,0.4,-0.05
66,5,0.55,0.7,0.55,0.4,0.95,0.4,0.55,0.1
67,5,0.7,0.85,0.7,0.55,1.0,0.55,0.7,0.25
68,,0.55,0.7,0.55,0.4,0.85,0.4,0.55,0.1
69,,0.4,0.55,0.4,0.25,0.7,0.25,0.4,-0.05
70,8,0.55,0.7,0.55,0.4,0.85,0.4,0.55,0.95
71,8,0.7,0.85,0.7,0.55,1.0,0.55,0.7,1.0
72,,0.55,0.7,0.55,0.4,0.85,0.4,0.55,0.85
73,,0.4,0.55,0.4,0.25,0.7,0.25,0.4,0.7
74,,0.25,0.4,0.25,0.1,0.55,0.1,0.25,0.55
75,,0.1,0.25,0.1,-0.05,0.4,-0.05,0.1,0.4
76,6,0.25,0.4,0.25,0.1,0.55,0.95,0.25,0.55
77,6,0.4,0.55,0.4,0.25,0.7,1.0,0.4,0.7
78,,0.25,0.4,0.25,0.1,0.55,0.85,0.25,0.55
79,,0.1,0.25,0.1,-0.05,0.4,0.7,0.1,0.4
80,4,0.25,0.4,0.25,0.95,0.55,0.85,0.25,0.55
81,4,0.4,0.55,0.4,1.0,0.7,1.0,0.4,0.7
82,,0.25,0.4,0.25,0.85,0.55,0.85,0.25,0.55
83,,0.1,0.25,0.1,0.7,0.4,0.7,0.1,0.4
84,,-0.05,0.1,-0.05,0.55,0.25,0.55,-0.05,0.25
85,1,0.95,0.25,0.1,0.7,0.4,0.7,0.1,0.4
86,1,1.0,0.4,0.25,0.85,0.55,0.85,0.25,0.55
87,,0.85,0.25,0.1,0.7,0.4,0.7,0.1,0.4
88,,0.7,0.1,-0.05,0.55,0.25,0.55,-0.05,0.25
89,3,0.85,0.25,0.95,0.7,0.4,0.7,0.1,0.4
90,3,1.0,0.4,1.0,0.85,0.55,0.85,0.25,0.55
91,,0.85,0.25,0.85,0.7,0.4,0.7,0.1,0.4
92,,0.7,0.1,0.7,0.55,0.25,0.55,-0.05,0.25
93,7,0.85,0.25,0.85,0.7,0.4,0.7,0.95,0.4
94,7,1.0,0.4,1.0,0.85,0.55,0.85,1.0,0.55
95,,0.85,0.25,0.85,0.7,0.4,0.7,0.85,0.4
96,,0.7,0.1,0.7,0.55,0.25,0.55,0.7,0.25
97,,0.55,-0.05,0.55,0.4,0.1,0.4,0.55,0.1
98,2,0.7,0.95,0.7,0.55,0.25,0.55,0.7,0.25
99,2,0.85,1.0,0.85,0.7,0.4,0.7,0.85,0.4
100,,0.7,0.85,0.7,0.55,0.25,0.55,0.7,0.25
101,,0.55,0.7,0.55,0.4,0.1,0.4,0.55,0.1
102,,0.4,0.55,0.4,0.25,-0.05,0.25,0.4,-0.05
103,5,0.55,0.7,0.55,0.4,0.95,0.4,0.55,0.1
104,5,0.7,0.85,0.7,0.55,1.0,0.55,0.7,0.25
105,,0.55,0.7,0.55,0.4,0.85,0.4,0.55,0.1
106,,0.4,0.55,0.4,0.25,0.7,0.25,0.4,-0.05
107,8,0.55,0.7,0.55,0.4,0.85,0.4,0.55,0.95
108,8,0.7,0.85,0.7,0.55,1.0,0.55,0.7,1.0
109,,0.55,0.7,0.55,0.4,0.85,0.4,0.55,0.85
110,,0.4,0.55,0.4,0.25,0.7,0.25,0.4,0.7
111,,0.25,0.4,0.25,0.1,0.55,0.1,0.25,0.55
112,,0.1,0.25,0.1,-0.05,0.4,-0.05,0.1,0.4
113,6,0.25,0.4,0.25,0.1,0.55,0.95,0.25,0.55
114,6,0.4,0.55,0.4,0.25,0.7,1.0,0.4,0.7
115,,0.25,0.4,0.25,0.1,0.55,0.85,0.25,0.55
116,,0.1,0.25,0.1,-0.05,0.4,0.7,0.1,0.4
117,4,0.25,0.4,0.25,0.95,0.55,0.85,0.25,0.55
118,4,0.4,0.55,0.4,1.0,0.7,1.0,0.4,0.7
119,,0.25,0.4,0.25,0.85,0.55,0.85,0.25,0.55
120,,0.1,0.25,0.1,0.7,0.4,0.7,0.1,0.4
121,,-0.05,0.1,-0.05,0.55,0.25,0.55,-0.05,0.25
122,1,0.95,0.25,0.1,0.7,0.4,0.7,0.1,0.4
123,1,1.0,0.4,0.25,0.85,0.55,0.85,0.25,0.55
124,,0.85,0.25,0.1,0.7,0.4,0.7,0.1,0.4
125,,0.7,0.1,-0.05,0.55,0.25,0.55,-0.05,0.25
126,7,0.85,0.25,0.1,0.7,0.4,0.7,0.95,0.4
127,7,1.0,0.4,0.25,0.85,0.55,0.85,1.0,0.55
128,,0.85,0.25,0.1,0.7,0.4,0.7,0.85,0.4
129,,0.7,0.1,-0.05,0.55,0.25,0.55,0.7,0.25
130,3,0.85,0.25,0.95,0.7,0.4,0.7,0.85,0.4
131,3,1.0,0.4,1.0,0.85,0.55,0.85,1.0,0.55
132,,0.85,0.25,0.85,0.7,0.4,0.7,0.85,0.4
133,,0.7,0.1,0.7,0.55,0.25,0.55,0.7,0.25
134,,0.55,-0.05,0.55,0.4,0.1,0.4,0.55,0.1
135,2,0.7,0.95,0.7,0.55,0.25,0.55,0.7,0.25
136,2,0.85,1.0,0.85,0.7,0.4,0.7,0.85,0.4
137,,0.7,0.85,0.7,0.55,0.25,0.55,0.7,0.25
138,,0.55,0.7,0.55,0.4,0.1,0.4,0.55,0.1
139,,0.4,0.55,0.4,0.25,-0.05,0.25,0.4,-0.05
140,5,0.55,0.7,0.55,0.4,0.95,0.4,0.55,0.1
141,5,0.7,0.85,0.7,0.55,1.0,0.55,0.7,0.25
142,,0.55,0.7,0.55,0.4,0.85,0.4,0.55,0.1
143,,0.4,0.55,0.4,0.25,0.7,0.25,0.4,-0.05
144,8,0.55,0.7,0.55,0.4,0.85,0.4,0.55,0.95
145,8,0.7,0.85,0.7,0.55,1.0,0.55,0.7,1.0
146,,0.55,0.7,0.55,0.4,0.85,0.4,0.55,0.85
147,,0.4,0.55,0.4,0.25,0.7,0.25,0.4,0.7
148,,0.25,0.4,0.25,0.1,0.55,0.1,0.25,0.55
149,,0.1,0.25,0.1,-0.05,0.4,-0.05,0.1,0.4
150,4,0.25,0.4,0.25,0.95,0.55,0.1,0.25,0.55
151,4,0.4,0.55,0.4,1.0,0.7,0.25,0.4,0.7
152,,0.25,0.4,0.25,0.85,0.55,0.1,0.25,0.55
153,,0.1,0.25,0.1,0.7,0.4,-0.05,0.1,0.4
154,6,0.25,0.4,0.25,0.85,0.55,0.95,0.25,0.55
155,6,0.4,0.55,0.4,1.0,0.7,1.0,0.4,0.7
156,,0.25,0.4,0.25,0.85,0.55,0.85,0.25,0.55
157,,0.1,0.25,0.1,0.7,0.4,0.7,0.1,0.4
158,,-0.05,0.1,-0.05,0.55,0.25,0.55,-0.05,0.25
159,1,0.95,0.25,0.1,0.7,0.4,0.7,0.1,0.4
160,1,1.0,0.4,0.25,0.85,0.55,0.85,0.25,0.55
161,,0.85,0.25,0.1,0.7,0.4,0.7,0.1,0.4
162,,0.7,0.1,-0.05,0.55,0.25,0.55,-0.05,0.25
163,3,0.85,0.25,0.95,0.7,0.4,0.7,0.1,0.4
164,3,1.0,0.4,1.0,0.85,0.55,0.85,0.25,0.55
165,,0.85,0.25,0.85,0.7,0.4,0.7,0.1,0.4
166,,0.7,0.1,0.7,0.55,0.25,0.55,-0.05,0.25
167,7,0.85,0.25,0.85,0.7,0.4,0.7,0.95,0.4
