step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09267,0.03948,0.11976,0.39729,0.01734,0.2914,0.49772,0.42785
1,,-0.05733,-0.11052,-0.03024,0.24729,-0.13266,0.1414,0.34772,0.27785
2,5,0.09267,0.03948,0.11976,0.39729,0.86734,0.2914,0.49772,0.42785
3,5,0.24267,0.18948,0.26976,0.54729,1.0,0.4414,0.64772,0.57785
4,,0.09267,0.03948,0.11976,0.39729,0.85,0.2914,0.49772,0.42785
5,,-0.05733,-0.11052,-0.03024,0.24729,0.7,0.1414,0.34772,0.27785
6,2,0.09267,0.88948,0.11976,0.39729,0.85,0.2914,0.49772,0.42785
7,2,0.24267,1.0,0.26976,0.54729,1.0,0.4414,0.64772,0.57785
8,,0.09267,0.85,0.11976,0.39729,0.85,0.2914,0.49772,0.42785
9,,-0.05733,0.7,-0.03024,0.24729,0.7,0.1414,0.34772,0.27785
10,1,0.94267,0.85,0.11976,0.39729,0.85,0.2914,0.49772,0.42785
11,1,1.0,1.0,0.26976,0.54729,1.0,0.4414,0.64772,0.57785
12,,0.85,0.85,0.11976,0.39729,0.85,0.2914,0.49772,0.42785
13,,0.7,0.7,-0.03024,0.24729,0.7,0.1414,0.34772,0.27785
14,3,0.85,0.85,0.96976,0.39729,0.85,0.2914,0.49772,0.42785
15,3,1.0,1.0,1.0,0.54729,1.0,0.4414,0.64772,0.57785
16,,0.85,0.85,0.85,0.39729,0.85,0.2914,0.49772,0.42785
17,,0.7,0.7,0.7,0.24729,0.7,0.1414,0.34772,0.27785
18,,0.55,0.55,0.55,0.09729,0.55,-0.0086,0.19772,0.12785
19,6,0.7,0.7,0.7,0.24729,0.7,0.9914,0.34772,0.27785
20,6,0.85,0.85,0.85,0.39729,0.85,1.0,0.49772,0.42785
21,,0.7,0.7,0.7,0.24729,0.7,0.85,0.34772,0.27785
22,,0.55,0.55,0.55,0.09729,0.55,0.7,0.19772,0.12785
23,,0.4,0.4,0.4,-0.05271,0.4,0.55,0.04772,-0.02215
24,4,0.55,0.55,0.55,0.94729,0.55,0.7,0.19772,0.12785
25,4,0.7,0.7,0.7,1.0,0.7,0.85,0.34772,0.27785
26,,0.55,0.55,0.55,0.85,0.55,0.7,0.19772,0.12785
27,,0.4,0.4,0.4,0.7,0.4,0.55,0.04772,-0.02215
