step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17536,0.38359,0.20097,0.23994,0.31375,0.43684,0.49204,0.38414
1,,0.02536,0.23359,0.05097,0.08994,0.16375,0.28684,0.34204,0.23414
2,,-0.12464,0.08359,-0.09903,-0.06006,0.01375,0.13684,0.19204,0.08414
3,1,0.87536,0.23359,0.05097,0.08994,0.16375,0.28684,0.34204,0.23414
4,1,1.0,0.38359,0.20097,0.23994,0.31375,0.43684,0.49204,0.38414
5,,0.85,0.23359,0.05097,0.08994,0.16375,0.28684,0.34204,0.23414
6,,0.7,0.08359,-0.09903,-0.06006,0.01375,0.13684,0.19204,0.08414
7,3,0.85,0.23359,0.90097,0.08994,0.16375,0.28684,0.34204,0.23414
8,3,1.0,0.38359,1.0,0.23994,0.31375,0.43684,0.49204,0.38414
9,,0.85,0.23359,0.85,0.08994,0.16375,0.28684,0.34204,0.23414
10,,0.7,0.08359,0.7,-0.06006,0.01375,0.13684,0.19204,0.08414
11,4,0.85,0.23359,0.85,0.93994,0.16375,0.28684,0.34204,0.23414
12,4,1.0,0.38359,1.0,1.0,0.31375,0.43684,0.49204,0.38414
13,,0.85,0.23359,0.85,0.85,0.16375,0.28684,0.34204,0.23414
14,,0.7,0.08359,0.7,0.7,0.01375,0.13684,0.19204,0.08414
15,,0.55,-0.06641,0.55,0.55,-0.13625,-0.01316,0.04204,-0.06586
16,5,0.7,0.08359,0.7,0.7,0.86375,0.13684,0.19204,0.08414
17,5,0.85,0.23359,0.85,0.85,1.0,0.28684,0.34204,0.23414
18,,0.7,0.08359,0.7,0.7,0.85,0.13684,0.19204,0.08414
19,,0.55,-0.06641,0.55,0.55,0.7,-0.01316,0.04204,-0.06586
20,2,0.7,0.93359,0.7,0.7,0.85,0.13684,0.19204,0.08414
21,2,0.85,1.0,0.85,0.85,1.0,0.28684,0.34204,0.23414
22,,0.7,0.85,0.7,0.7,0.85,0.13684,0.19204,0.08414
23,,0.55,0.7,0.55,0.55,0.7,-0.01316,0.04204,-0.06586
24,8,0.7,0.85,0.7,0.7,0.85,0.13684,0.19204,0.93414
25,8,0.85,1.0,0.85,0.85,1.0,0.28684,0.34204,1.0
26,,0.7,0.85,0.7,0.7,0.85,0.13684,0.19204,0.85
27,,0.55,0.7,0.55,0.55,0.7,-0.01316,0.04204,0.7
28,6,0.7,0.85,0.7,0.7,0.85,0.98684,0.19204,0.85
29,6,0.85,1.0,0.85,0.85,1.0,1.0,0.34204,1.0
30,,0.7,0.85,0.7,0.7,0.85,0.85,0.19204,0.85
