step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08263,0.00782,0.2117,0.19744,0.14674,0.00704,0.09942,0.35567
1,,-0.06737,-0.14218,0.0617,0.04744,-0.00326,-0.14296,-0.05058,0.20567
2,6,0.08263,0.00782,0.2117,0.19744,0.14674,0.85704,0.09942,0.35567
3,6,0.23263,0.15782,0.3617,0.34744,0.29674,1.0,0.24942,0.50567
4,,0.08263,0.00782,0.2117,0.19744,0.14674,0.85,0.09942,0.35567
5,,-0.06737,-0.14218,0.0617,0.04744,-0.00326,0.7,-0.05058,0.20567
6,2,0.08263,0.85782,0.2117,0.19744,0.14674,0.85,0.09942,0.35567
7,2,0.23263,1.0,0.3617,0.34744,0.29674,1.0,0.24942,0.50567
8,,0.08263,0.85,0.2117,0.19744,0.14674,0.85,0.09942,0.35567
9,,-0.06737,0.7,0.0617,0.04744,-0.00326,0.7,-0.05058,0.20567
10,1,0.93263,0.85,0.2117,0.19744,0.14674,0.85,0.09942,0.35567
11,1,1.0,1.0,0.3617,0.34744,0.29674,1.0,0.24942,0.50567
12,,0.85,0.85,0.2117,0.19744,0.14674,0.85,0.09942,0.35567
13,,0.7,0.7,0.0617,0.04744,-0.00326,0.7,-0.05058,0.20567
14,7,0.85,0.85,0.2117,0.19744,0.14674,0.85,0.94942,0.35567
15,7,1.0,1.0,0.3617,0.34744,0.29674,1.0,1.0,0.50567
16,,0.85,0.85,0.2117,0.19744,0.14674,0.85,0.85,0.35567
17,,0.7,0.7,0.0617,0.04744,-0.00326,0.7,0.7,0.20567
18,5,0.85,0.85,0.2117,0.19744,0.99674,0.85,0.85,0.35567
19,5,1.0,1.0,0.3617,0.34744,1.0,1.0,1.0,0.50567
20,,0.85,0.85,0.2117,0.19744,0.85,0.85,0.85,0.35567
21,,0.7,0.7,0.0617,0.04744,0.7,0.7,0.7,0.20567
22,,0.55,0.55,-0.0883,-0.10256,0.55,0.55,0.55,0.05567
23,4,0.7,0.7,0.0617,0.89744,0.7,0.7,0.7,0.20567
24,4,0.85,0.85,0.2117,1.0,0.85,0.85,0.85,0.35567
25,,0.7,0.7,0.0617,0.85,0.7,0.7,0.7,0.20567
26,,0.55,0.55,-0.0883,0.7,0.55,0.55,0.55,0.05567
27,3,0.7,0.7,0.9117,0.85,0.7,0.7,0.7,0.20567
28,3,0.85,0.85,1.0,1.0,0.85,0.85,0.85,0.35567
29,,0.7,0.7,0.85,0.85,0.7,0.7,0.7,0.20567
30,,0.55,0.55,0.7,0.7,0.55,0.55,0.55,0.05567
31,,0.4,0.4,0.55,0.55,0.4,0.4,0.4,-0.09433
32,8,0.55,0.55,0.7,0.7,0.55,0.55,0.55,0.90567
33,8,0.7,0.7,0.85,0.85,0.7,0.7,0.7,1.0
34,,0.55,0.55,0.7,0.7,0.55,0.55,0.55,0.85
35,,0.4,0.4,0.55,0.55,0.4,0.4,0.4,0.7
36,,0.25,0.25,0.4,0.4,0.25,0.25,0.25,0.55
37,,0.1,0.1,0.25,0.25,0.1,0.1,0.1,0.4
38,,-0.05,-0.05,0.1,0.1,-0.05,-0.05,-0.05,0.25
39,5,0.1,0.1,0.25,0.25,0.95,0.1,0.1,0.4
40,5,0.25,0.25,0.4,0.4,1.0,0.25,0.25,0.55
41,,0.1,0.1,0.25,0.25,0.85,0.1,0.1,0.4
42,,-0.05,-0.05,0.1,0.1,0.7,-0.05,-0.05,0.25
43,1,0.95,0.1,0.25,0.25,0.85,0.1,0.1,0.4
44,1,1.0,0.25,0.4,0.4,1.0,0.25,0.25,0.55
45,,0.85,0.1,0.25,0.25,0.85,0.1,0.1,0.4
46,,0.7,-0.05,0.1,0.1,0.7,-0.05,-0.05,0.25
47,7,0.85,0.1,0.25,0.25,0.85,0.1,0.95,0.4
48,7,1.0,0.25,0.4,0.4,1.0,0.25,1.0,0.55
49,,0.85,0.1,0.25,0.25,0.85,0.1,0.85,0.4
50,,0.7,-0.05,0.1,0.1,0.7,-0.05,0.7,0.25
51,2,0.85,0.95,0.25,0.25,0.85,0.1,0.85,0.4
52,2,1.0,1.0,0.4,0.4,1.0,0.25,1.0,0.55
53,,0.85,0.85,0.25,0.25,0.85,0.1,0.85,0.4
54,,0.7,0.7,0.1,0.1,0.7,-0.05,0.7,0.25
55,6,0.85,0.85,0.25,0.25,0.85,0.95,0.85,0.4
56,6,1.0,1.0,0.4,0.4,1.0,1.0,1.0,0.55
57,,0.85,0.85,0.25,0.25,0.85,0.85,0.85,0.4
58,,0.7,0.7,0.1,0.1,0.7,0.7,0.7,0.25
59,,0.55,0.55,-0.05,-0.05,0.55,0.55,0.55,0.1
60,4,0.7,0.7,0.1,0.95,0.7,0.7,0.7,0.25
61,4,0.85,0.85,0.25,1.0,0.85,0.85,0.85,0.4
62,,0.7,0.7,0.1,0.85,0.7,0.7,0.7,0.25
63,,0.55,0.55,-0.05,0.7,0.55,0.55,0.55,0.1
64,3,0.7,0.7,0.95,0.85,0.7,0.7,0.7,0.25
65,3,0.85,0.85,1.0,1.0,0.85,0.85,0.85,0.4
66,,0.7,0.7,0.85,0.85,0.7,0.7,0.7,0.25
67,,0.55,0.55,0.7,0.7,0.55,0.55,0.55,0.1
68,,0.4,0.4,0.55,0.55,0.4,0.4,0.4,-0.05
69,8,0.55,0.55,0.7,0.7,0.55,0.55,0.55,0.95
70,8,0.7,0.7,0.85,0.85,0.7,0.7,0.7,1.0
71,,0.55,0.55,0.7,0.7,0.55,0.55,0.55,0.85
