step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12103,0.33607,0.38081,0.11882,0.36411,0.18389,0.31615,0.31676
1,,-0.02897,0.18607,0.23081,-0.03118,0.21411,0.03389,0.16615,0.16676
2,4,0.12103,0.33607,0.38081,0.96882,0.36411,0.18389,0.31615,0.31676
3,4,0.27103,0.48607,0.53081,1.0,0.51411,0.33389,0.46615,0.46676
4,,0.12103,0.33607,0.38081,0.85,0.36411,0.18389,0.31615,0.31676
5,,-0.02897,0.18607,0.23081,0.7,0.21411,0.03389,0.16615,0.16676
6,1,0.97103,0.33607,0.38081,0.85,0.36411,0.18389,0.31615,0.31676
7,1,1.0,0.48607,0.53081,1.0,0.51411,0.33389,0.46615,0.46676
8,,0.85,0.33607,0.38081,0.85,0.36411,0.18389,0.31615,0.31676
9,,0.7,0.18607,0.23081,0.7,0.21411,0.03389,0.16615,0.16676
10,,0.55,0.03607,0.08081,0.55,0.06411,-0.11611,0.01615,0.01676
11,6,0.7,0.18607,0.23081,0.7,0.21411,0.88389,0.16615,0.16676
12,6,0.85,0.33607,0.38081,0.85,0.36411,1.0,0.31615,0.31676
13,,0.7,0.18607,0.23081,0.7,0.21411,0.85,0.16615,0.16676
14,,0.55,0.03607,0.08081,0.55,0.06411,0.7,0.01615,0.01676
15,,0.4,-0.11393,-0.06919,0.4,-0.08589,0.55,-0.13385,-0.13324
16,7,0.55,0.03607,0.08081,0.55,0.06411,0.7,0.86615,0.01676
17,7,0.7,0.18607,0.23081,0.7,0.21411,0.85,1.0,0.16676
18,,0.55,0.03607,0.08081,0.55,0.06411,0.7,0.85,0.01676
19,,0.4,-0.11393,-0.06919,0.4,-0.08589,0.55,0.7,-0.13324
20,8,0.55,0.03607,0.08081,0.55,0.06411,0.7,0.85,0.86676
21,8,0.7,0.18607,0.23081,0.7,0.21411,0.85,1.0,1.0
22,,0.55,0.03607,0.08081,0.55,0.06411,0.7,0.85,0.85
23,,0.4,-0.11393,-0.06919,0.4,-0.08589,0.55,0.7,0.7
24,2,0.55,0.88607,0.08081,0.55,0.06411,0.7,0.85,0.85
25,2,0.7,1.0,0.23081,0.7,0.21411,0.85,1.0,1.0
26,,0.55,0.85,0.08081,0.55,0.06411,0.7,0.85,0.85
27,,0.4,0.7,-0.06919,0.4,-0.08589,0.55,0.7,0.7
28,5,0.55,0.85,0.08081,0.55,0.91411,0.7,0.85,0.85
29,5,0.7,1.0,0.23081,0.7,1.0,0.85,1.0,1.0
30,,0.55,0.85,0.08081,0.55,0.85,0.7,0.85,0.85
31,,0.4,0.7,-0.06919,0.4,0.7,0.55,0.7,0.7
32,3,0.55,0.85,0.93081,0.55,0.85,0.7,0.85,0.85
33,3,0.7,1.0,1.0,0.7,1.0,0.85,1.0,1.0
34,,0.55,0.85,0.85,0.55,0.85,0.7,0.85,0.85
35,,0.4,0.7,0.7,0.4,0.7,0.55,0.7,0.7
36,,0.25,0.55,0.55,0.25,0.55,0.4,0.55,0.55
37,,0.1,0.4,0.4,0.1,0.4,0.25,0.4,0.4
38,,-0.05,0.25,0.25,-0.05,0.25,0.1,0.25,0.25
39,1,0.95,0.4,0.4,0.1,0.4,0.25,0.4,0.4
40,1,1.0,0.55,0.55,0.25,0.55,0.4,0.55,0.55
41,,0.85,0.4,0.4,0.1,0.4,0.25,0.4,0.4
42,,0.7,0.25,0.25,-0.05,0.25,0.1,0.25,0.25
43,4,0.85,0.4,0.4,0.95,0.4,0.25,0.4,0.4
44,4,1.0,0.55,0.55,1.0,0.55,0.4,0.55,0.55
45,,0.85,0.4,0.4,0.85,0.4,0.25,0.4,0.4
46,,0.7,0.25,0.25,0.7,0.25,0.1,0.25,0.25
47,,0.55,0.1,0.1,0.55,0.1,-0.05,0.1,0.1
48,6,0.7,0.25,0.25,0.7,0.25,0.95,0.25,0.25
49,6,0.85,0.4,0.4,0.85,0.4,1.0,0.4,0.4
50,,0.7,0.25,0.25,0.7,0.25,0.85,0.25,0.25
51,,0.55,0.1,0.1,0.55,0.1,0.7,0.1,0.1
52,,0.4,-0.05,-0.05,0.4,-0.05,0.55,-0.05,-0.05
53,2,0.55,0.95,0.1,0.55,0.1,0.7,0.1,0.1
54,2,0.7,1.0,0.25,0.7,0.25,0.85,0.25,0.25
55,,0.55,0.85,0.1,0.55,0.1,0.7,0.1,0.1
56,,0.4,0.7,-0.05,0.4,-0.05,0.55,-0.05,-0.05
57,3,0.55,0.85,0.95,0.55,0.1,0.7,0.1,0.1
58,3,0.7,1.0,1.0,0.7,0.25,0.85,0.25,0.25
59,,0.55,0.85,0.85,0.55,0.1,0.7,0.1,0.1
60,,0.4,0.7,0.7,0.4,-0.05,0.55,-0.05,-0.05
61,8,0.55,0.85,0.85,0.55,0.1,0.7,0.1,0.95
62,8,0.7,1.0,1.0,0.7,0.25,0.85,0.25,1.0
63,,0.55,0.85,0.85,0.55,0.1,0.7,0.1,0.85
64,,0.4,0.7,0.7,0.4,-0.05,0.55,-0.05,0.7
65,7,0.55,0.85,0.85,0.55,0.1,0.7,0.95,0.85
66,7,0.7,1.0,1.0,0.7,0.25,0.85,1.0,1.0
67,,0.55,0.85,0.85,0.55,0.1,0.7,0.85,0.85
68,,0.4,0.7,0.7,0.4,-0.05,0.55,0.7,0.7
69,5,0.55,0.85,0.85,0.55,0.95,0.7,0.85,0.85
70,5,0.7,1.0,1.0,0.7,1.0,0.85,1.0,1.0
71,,0.55,0.85,0.85,0.55,0.85,0.7,0.85,0.85
72,,0.4,0.7,0.7,0.4,0.7,0.55,0.7,0.7
73,,0.25,0.55,0.55,0.25,0.55,0.4,0.55,0.55
74,,0.1,0.4,0.4,0.1,0.4,0.25,0.4,0.4
75,,-0.05,0.25,0.25,-0.05,0.25,0.1,0.25,0.25
76,4,0.1,0.4,0.4,0.95,0.4,0.25,0.4,0.4
77,4,0.25,0.55,0.55,1.0,0.55,0.4,0.55,0.55
78,,0.1,0.4,0.4,0.85,0.4,0.25,0.4,0.4
79,,-0.05,0.25,0.25,0.7,0.25,0.1,0.25,0.25
80,1,0.95,0.4,0.4,0.85,0.4,0.25,0.4,0.4
81,1,1.0,0.55,0.55,1.0,0.55,0.4,0.55,0.55
82,,0.85,0.4,0.4,0.85,0.4,0.25,0.4,0.4
83,,0.7,0.25,0.25,0.7,0.25,0.1,0.25,0.25
84,,0.55,0.1,0.1,0.55,0.1,-0.05,0.1,0.1
85,6,0.7,0.25,0.25,0.7,0.25,0.95,0.25,0.25
86,6,0.85,0.4,0.4,0.85,0.4,1.0,0.4,0.4
