step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07099,0.17397,0.22518,0.37441,0.32557,0.31046,0.17619,0.42072
1,,-0.07901,0.02397,0.07518,0.22441,0.17557,0.16046,0.02619,0.27072
2,1,0.92099,0.17397,0.22518,0.37441,0.32557,0.31046,0.17619,0.42072
3,1,1.0,0.32397,0.37518,0.52441,0.47557,0.46046,0.32619,0.57072
4,,0.85,0.17397,0.22518,0.37441,0.32557,0.31046,0.17619,0.42072
5,,0.7,0.02397,0.07518,0.22441,0.17557,0.16046,0.02619,0.27072
6,,0.55,-0.12603,-0.07482,0.07441,0.02557,0.01046,-0.12381,0.12072
7,2,0.7,0.87397,0.07518,0.22441,0.17557,0.16046,0.02619,0.27072
8,2,0.85,1.0,0.22518,0.37441,0.32557,0.31046,0.17619,0.42072
9,,0.7,0.85,0.07518,0.22441,0.17557,0.16046,0.02619,0.27072
10,,0.55,0.7,-0.07482,0.07441,0.02557,0.01046,-0.12381,0.12072
11,7,0.7,0.85,0.07518,0.22441,0.17557,0.16046,0.87619,0.27072
12,7,0.85,1.0,0.22518,0.37441,0.32557,0.31046,1.0,0.42072
13,,0.7,0.85,0.07518,0.22441,0.17557,0.16046,0.85,0.27072
14,,0.55,0.7,-0.07482,0.07441,0.02557,0.01046,0.7,0.12072
15,3,0.7,0.85,0.92518,0.22441,0.17557,0.16046,0.85,0.27072
16,3,0.85,1.0,1.0,0.37441,0.32557,0.31046,1.0,0.42072
17,,0.7,0.85,0.85,0.22441,0.17557,0.16046,0.85,0.27072
18,,0.55,0.7,0.7,0.07441,0.02557,0.01046,0.7,0.12072
19,,0.4,0.55,0.55,-0.07559,-0.12443,-0.13954,0.55,-0.02928
20,6,0.55,0.7,0.7,0.07441,0.02557,0.86046,0.7,0.12072
21,6,0.7,0.85,0.85,0.22441,0.17557,1.0,0.85,0.27072
22,,0.55,0.7,0.7,0.07441,0.02557,0.85,0.7,0.12072
23,,0.4,0.55,0.55,-0.07559,-0.12443,0.7,0.55,-0.02928
24,5,0.55,0.7,0.7,0.07441,0.87557,0.85,0.7,0.12072
25,5,0.7,0.85,0.85,0.22441,1.0,1.0,0.85,0.27072
26,,0.55,0.7,0.7,0.07441,0.85,0.85,0.7,0.12072
27,,0.4,0.55,0.55,-0.07559,0.7,0.7,0.55,-0.02928
28,4,0.55,0.7,0.7,0.92441,0.85,0.85,0.7,0.12072
29,4,0.7,0.85,0.85,1.0,1.0,1.0,0.85,0.27072
30,,0.55,0.7,0.7,0.85,0.85,0.85,0.7,0.12072
31,,0.4,0.55,0.55,0.7,0.7,0.7,0.55,-0.02928
32,8,0.55,0.7,0.7,0.85,0.85,0.85,0.7,0.97072
33,8,0.7,0.85,0.85,1.0,1.0,1.0,0.85,1.0
34,,0.55,0.7,0.7,0.85,0.85,0.85,0.7,0.85
35,,0.4,0.55,0.55,0.7,0.7,0.7,0.55,0.7
36,,0.25,0.4,0.4,0.55,0.55,0.55,0.4,0.55
37,,0.1,0.25,0.25,0.4,0.4,0.4,0.25,0.4
38,,-0.05,0.1,0.1,0.25,0.25,0.25,0.1,0.25
39,1,0.95,0.25,0.25,0.4,0.4,0.4,0.25,0.4
40,1,1.0,0.4,0.4,0.55,0.55,0.55,0.4,0.55
41,,0.85,0.25,0.25,0.4,0.4,0.4,0.25,0.4
42,,0.7,0.1,0.1,0.25,0.25,0.25,0.1,0.25
43,,0.55,-0.05,-0.05,0.1,0.1,0.1,-0.05,0.1
44,7,0.7,0.1,0.1,0.25,0.25,0.25,0.95,0.25
45,7,0.85,0.25,0.25,0.4,0.4,0.4,1.0,0.4
46,,0.7,0.1,0.1,0.25,0.25,0.25,0.85,0.25
47,,0.55,-0.05,-0.05,0.1,0.1,0.1,0.7,0.1
48,3,0.7,0.1,0.95,0.25,0.25,0.25,0.85,0.25
49,3,0.85,0.25,1.0,0.4,0.4,0.4,1.0,0.4
50,,0.7,0.1,0.85,0.25,0.25,0.25,0.85,0.25
51,,0.55,-0.05,0.7,0.1,0.1,0.1,0.7,0.1
52,2,0.7,0.95,0.85,0.25,0.25,0.25,0.85,0.25
53,2,0.85,1.0,1.0,0.4,0.4,0.4,1.0,0.4
54,,0.7,0.85,0.85,0.25,0.25,0.25,0.85,0.25
