step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40476,0.38333,0.07485,0.21197,0.07649,0.11762,0.43463,0.23645
1,,0.25476,0.23333,-0.07515,0.06197,-0.07351,-0.03238,0.28463,0.08645
2,3,0.40476,0.38333,0.92485,0.21197,0.07649,0.11762,0.43463,0.23645
3,3,0.55476,0.53333,1.0,0.36197,0.22649,0.26762,0.58463,0.38645
4,,0.40476,0.38333,0.85,0.21197,0.07649,0.11762,0.43463,0.23645
5,,0.25476,0.23333,0.7,0.06197,-0.07351,-0.03238,0.28463,0.08645
6,5,0.40476,0.38333,0.85,0.21197,0.92649,0.11762,0.43463,0.23645
7,5,0.55476,0.53333,1.0,0.36197,1.0,0.26762,0.58463,0.38645
8,,0.40476,0.38333,0.85,0.21197,0.85,0.11762,0.43463,0.23645
9,,0.25476,0.23333,0.7,0.06197,0.7,-0.03238,0.28463,0.08645
10,6,0.40476,0.38333,0.85,0.21197,0.85,0.96762,0.43463,0.23645
11,6,0.55476,0.53333,1.0,0.36197,1.0,1.0,0.58463,0.38645
12,,0.40476,0.38333,0.85,0.21197,0.85,0.85,0.43463,0.23645
13,,0.25476,0.23333,0.7,0.06197,0.7,0.7,0.28463,0.08645
14,,0.10476,0.08333,0.55,-0.08803,0.55,0.55,0.13463,-0.06355
15,4,0.25476,0.23333,0.7,0.91197,0.7,0.7,0.28463,0.08645
16,4,0.40476,0.38333,0.85,1.0,0.85,0.85,0.43463,0.23645
17,,0.25476,0.23333,0.7,0.85,0.7,0.7,0.28463,0.08645
18,,0.10476,0.08333,0.55,0.7,0.55,0.55,0.13463,-0.06355
19,8,0.25476,0.23333,0.7,0.85,0.7,0.7,0.28463,0.93645
20,8,0.40476,0.38333,0.85,1.0,0.85,0.85,0.43463,1.0
21,,0.25476,0.23333,0.7,0.85,0.7,0.7,0.28463,0.85
22,,0.10476,0.08333,0.55,0.7,0.55,0.55,0.13463,0.7
23,,-0.04524,-0.06667,0.4,0.55,0.4,0.4,-0.01537,0.55
24,2,0.10476,0.93333,0.55,0.7,0.55,0.55,0.13463,0.7
25,2,0.25476,1.0,0.7,0.85,0.7,0.7,0.28463,0.85
26,,0.10476,0.85,0.55,0.7,0.55,0.55,0.13463,0.7
27,,-0.04524,0.7,0.4,0.55,0.4,0.4,-0.01537,0.55
28,1,0.95476,0.85,0.55,0.7,0.55,0.55,0.13463,0.7
29,1,1.0,1.0,0.7,0.85,0.7,0.7,0.28463,0.85
30,,0.85,0.85,0.55,0.7,0.55,0.55,0.13463,0.7
31,,0.7,0.7,0.4,0.55,0.4,0.4,-0.01537,0.55
32,7,0.85,0.85,0.55,0.7,0.55,0.55,0.98463,0.7
33,7,1.0,1.0,0.7,0.85,0.7,0.7,1.0,0.85
34,,0.85,0.85,0.55,0.7,0.55,0.55,0.85,0.7
35,,0.7,0.7,0.4,0.55,0.4,0.4,0.7,0.55
