step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26419,0.21817,0.40105,0.48895,0.278,0.16134,0.0217,0.46232
1,,0.11419,0.06817,0.25105,0.33895,0.128,0.01134,-0.1283,0.31232
2,7,0.26419,0.21817,0.40105,0.48895,0.278,0.16134,0.8717,0.46232
3,7,0.41419,0.36817,0.55105,0.63895,0.428,0.31134,1.0,0.61232
4,,0.26419,0.21817,0.40105,0.48895,0.278,0.16134,0.85,0.46232
5,,0.11419,0.06817,0.25105,0.33895,0.128,0.01134,0.7,0.31232
6,,-0.03581,-0.08183,0.10105,0.18895,-0.022,-0.13866,0.55,0.16232
7,6,0.11419,0.06817,0.25105,0.33895,0.128,0.86134,0.7,0.31232
8,6,0.26419,0.21817,0.40105,0.48895,0.278,1.0,0.85,0.46232
9,,0.11419,0.06817,0.25105,0.33895,0.128,0.85,0.7,0.31232
10,,-0.03581,-0.08183,0.10105,0.18895,-0.022,0.7,0.55,0.16232
11,2,0.11419,0.91817,0.25105,0.33895,0.128,0.85,0.7,0.31232
12,2,0.26419,1.0,0.40105,0.48895,0.278,1.0,0.85,0.46232
13,,0.11419,0.85,0.25105,0.33895,0.128,0.85,0.7,0.31232
14,,-0.03581,0.7,0.10105,0.18895,-0.022,0.7,0.55,0.16232
15,1,0.96419,0.85,0.25105,0.33895,0.128,0.85,0.7,0.31232
16,1,1.0,1.0,0.40105,0.48895,0.278,1.0,0.85,0.46232
17,,0.85,0.85,0.25105,0.33895,0.128,0.85,0.7,0.31232
18,,0.7,0.7,0.10105,0.18895,-0.022,0.7,0.55,0.16232
19,5,0.85,0.85,0.25105,0.33895,0.978,0.85,0.7,0.31232
20,5,1.0,1.0,0.40105,0.48895,1.0,1.0,0.85,0.46232
21,,0.85,0.85,0.25105,0.33895,0.85,0.85,0.7,0.31232
22,,0.7,0.7,0.10105,0.18895,0.7,0.7,0.55,0.16232
23,,0.55,0.55,-0.04895,0.03895,0.55,0.55,0.4,0.01232
24,3,0.7,0.7,0.95105,0.18895,0.7,0.7,0.55,0.16232
25,3,0.85,0.85,1.0,0.33895,0.85,0.85,0.7,0.31232
26,,0.7,0.7,0.85,0.18895,0.7,0.7,0.55,0.16232
27,,0.55,0.55,0.7,0.03895,0.55,0.55,0.4,0.01232
28,,0.4,0.4,0.55,-0.11105,0.4,0.4,0.25,-0.13768
29,8,0.55,0.55,0.7,0.03895,0.55,0.55,0.4,0.86232
30,8,0.7,0.7,0.85,0.18895,0.7,0.7,0.55,1.0
31,,0.55,0.55,0.7,0.03895,0.55,0.55,0.4,0.85
32,,0.4,0.4,0.55,-0.11105,0.4,0.4,0.25,0.7
33,4,0.55,0.55,0.7,0.88895,0.55,0.55,0.4,0.85
34,4,0.7,0.7,0.85,1.0,0.7,0.7,0.55,1.0
35,,0.55,0.55,0.7,0.85,0.55,0.55,0.4,0.85
36,,0.4,0.4,0.55,0.7,0.4,0.4,0.25,0.7
37,,0.25,0.25,0.4,0.55,0.25,0.25,0.1,0.55
38,,0.1,0.1,0.25,0.4,0.1,0.1,-0.05,0.4
39,7,0.25,0.25,0.4,0.55,0.25,0.25,0.95,0.55
40,7,0.4,0.4,0.55,0.7,0.4,0.4,1.0,0.7
41,,0.25,0.25,0.4,0.55,0.25,0.25,0.85,0.55
42,,0.1,0.1,0.25,0.4,0.1,0.1,0.7,0.4
43,,-0.05,-0.05,0.1,0.25,-0.05,-0.05,0.55,0.25
44,6,0.1,0.1,0.25,0.4,0.1,0.95,0.7,0.4
45,6,0.25,0.25,0.4,0.55,0.25,1.0,0.85,0.55
46,,0.1,0.1,0.25,0.4,0.1,0.85,0.7,0.4
47,,-0.05,-0.05,0.1,0.25,-0.05,0.7,0.55,0.25
48,1,0.95,0.1,0.25,0.4,0.1,0.85,0.7,0.4
49,1,1.0,0.25,0.4,0.55,0.25,1.0,0.85,0.55
50,,0.85,0.1,0.25,0.4,0.1,0.85,0.7,0.4
51,,0.7,-0.05,0.1,0.25,-0.05,0.7,0.55,0.25
52,5,0.85,0.1,0.25,0.4,0.95,0.85,0.7,0.4
53,5,1.0,0.25,0.4,0.55,1.0,1.0,0.85,0.55
54,,0.85,0.1,0.25,0.4,0.85,0.85,0.7,0.4
55,,0.7,-0.05,0.1,0.25,0.7,0.7,0.55,0.25
56,2,0.85,0.95,0.25,0.4,0.85,0.85,0.7,0.4
57,2,1.0,1.0,0.4,0.55,1.0,1.0,0.85,0.55
58,,0.85,0.85,0.25,0.4,0.85,0.85,0.7,0.4
59,,0.7,0.7,0.1,0.25,0.7,0.7,0.55,0.25
60,,0.55,0.55,-0.05,0.1,0.55,0.55,0.4,0.1
61,3,0.7,0.7,0.95,0.25,0.7,0.7,0.55,0.25
62,3,0.85,0.85,1.0,0.4,0.85,0.85,0.7,0.4
63,,0.7,0.7,0.85,0.25,0.7,0.7,0.55,0.25
64,,0.55,0.55,0.7,0.1,0.55,0.55,0.4,0.1
65,,0.4,0.4,0.55,-0.05,0.4,0.4,0.25,-0.05
66,4,0.55,0.55,0.7,0.95,0.55,0.55,0.4,0.1
67,4,0.7,0.7,0.85,1.0,0.7,0.7,0.55,0.25
68,,0.55,0.55,0.7,0.85,0.55,0.55,0.4,0.1
69,,0.4,0.4,0.55,0.7,0.4,0.4,0.25,-0.05
70,8,0.55,0.55,0.7,0.85,0.55,0.55,0.4,0.95
71,8,0.7,0.7,0.85,1.0,0.7,0.7,0.55,1.0
72,,0.55,0.55,0.7,0.85,0.55,0.55,0.4,0.85
73,,0.4,0.4,0.55,0.7,0.4,0.4,0.25,0.7
74,,0.25,0.25,0.4,0.55,0.25,0.25,0.1,0.55
75,,0.1,0.1,0.25,0.4,0.1,0.1,-0.05,0.4
76,7,0.25,0.25,0.4,0.55,0.25,0.25,0.95,0.55
77,7,0.4,0.4,0.55,0.7,0.4,0.4,1.0,0.7
78,,0.25,0.25,0.4,0.55,0.25,0.25,0.85,0.55
79,,0.1,0.1,0.25,0.4,0.1,0.1,0.7,0.4
80,,-0.05,-0.05,0.1,0.25,-0.05,-0.05,0.55,0.25
81,5,0.1,0.1,0.25,0.4,0.95,0.1,0.7,0.4
82,5,0.25,0.25,0.4,0.55,1.0,0.25,0.85,0.55
83,,0.1,0.1,0.25,0.4,0.85,0.1,0.7,0.4
84,,-0.05,-0.05,0.1,0.25,0.7,-0.05,0.55,0.25
85,1,0.95,0.1,0.25,0.4,0.85,0.1,0.7,0.4
86,1,1.0,0.25,0.4,0.55,1.0,0.25,0.85,0.55
87,,0.85,0.1,0.25,0.4,0.85,0.1,0.7,0.4
88,,0.7,-0.05,0.1,0.25,0.7,-0.05,0.55,0.25
89,6,0.85,0.1,0.25,0.4,0.85,0.95,0.7,0.4
90,6,1.0,0.25,0.4,0.55,1.0,1.0,0.85,0.55
91,,0.85,0.1,0.25,0.4,0.85,0.85,0.7,0.4
92,,0.7,-0.05,0.1,0.25,0.7,0.7,0.55,0.25
93,2,0.85,0.95,0.25,0.4,0.85,0.85,0.7,0.4
94,2,1.0,1.0,0.4,0.55,1.0,1.0,0.85,0.55
95,,0.85,0.85,0.25,0.4,0.85,0.85,0.7,0.4
96,,0.7,0.7,0.1,0.25,0.7,0.7,0.55,0.25
97,,0.55,0.55,-0.05,0.1,0.55,0.55,0.4,0.1
98,3,0.7,0.7,0.95,0.25,0.7,0.7,0.55,0.25
99,3,0.85,0.85,1.0,0.4,0.85,0.85,0.7,0.4
100,,0.7,0.7,0.85,0.25,0.7,0.7,0.55,0.25
101,,0.55,0.55,0.7,0.1,0.55,0.55,0.4,0.1
102,,0.4,0.4,0.55,-0.05,0.4,0.4,0.25,-0.05
103,4,0.55,0.55,0.7,0.95,0.55,0.55,0.4,0.1
104,4,0.7,0.7,0.85,1.0,0.7,0.7,0.55,0.25
105,,0.55,0.55,0.7,0.85,0.55,0.55,0.4,0.1
106,,0.4,0.4,0.55,0.7,0.4,0.4,0.25,-0.05
107,8,0.55,0.55,0.7,0.85,0.55,0.55,0.4,0.95
108,8,0.7,0.7,0.85,1.0,0.7,0.7,0.55,1.0
109,,0.55,0.55,0.7,0.85,0.55,0.55,0.4,0.85
110,,0.4,0.4,0.55,0.7,0.4,0.4,0.25,0.7
111,,0.25,0.25,0.4,0.55,0.25,0.25,0.1,0.55
112,,0.1,0.1,0.25,0.4,0.1,0.1,-0.05,0.4
113,7,0.25,0.25,0.4,0.55,0.25,0.25,0.95,0.55
114,7,0.4,0.4,0.55,0.7,0.4,0.4,1.0,0.7
115,,0.25,0.25,0.4,0.55,0.25,0.25,0.85,0.55
116,,0.1,0.1,0.25,0.4,0.1,0.1,0.7,0.4
117,,-0.05,-0.05,0.1,0.25,-0.05,-0.05,0.55,0.25
118,1,0.95,0.1,0.25,0.4,0.1,0.1,0.7,0.4
119,1,1.0,0.25,0.4,0.55,0.25,0.25,0.85,0.55
120,,0.85,0.1,0.25,0.4,0.1,0.1,0.7,0.4
121,,0.7,-0.05,0.1,0.25,-0.05,-0.05,0.55,0.25
122,2,0.85,0.95,0.25,0.4,0.1,0.1,0.7,0.4
123,2,1.0,1.0,0.4,0.55,0.25,0.25,0.85,0.55
124,,0.85,0.85,0.25,0.4,0.1,0.1,0.7,0.4
125,,0.7,0.7,0.1,0.25,-0.05,-0.05,0.55,0.25
126,6,0.85,0.85,0.25,0.4,0.1,0.95,0.7,0.4
127,6,1.0,1.0,0.4,0.55,0.25,1.0,0.85,0.55
128,,0.85,0.85,0.25,0.4,0.1,0.85,0.7,0.4
129,,0.7,0.7,0.1,0.25,-0.05,0.7,0.55,0.25
130,5,0.85,0.85,0.25,0.4,0.95,0.85,0.7,0.4
131,5,1.0,1.0,0.4,0.55,1.0,1.0,0.85,0.55
132,,0.85,0.85,0.25,0.4,0.85,0.85,0.7,0.4
133,,0.7,0.7,0.1,0.25,0.7,0.7,0.55,0.25
134,,0.55,0.55,-0.05,0.1,0.55,0.55,0.4,0.1
135,3,0.7,0.7,0.95,0.25,0.7,0.7,0.55,0.25
136,3,0.85,0.85,1.0,0.4,0.85,0.85,0.7,0.4
137,,0.7,0.7,0.85,0.25,0.7,0.7,0.55,0.25
138,,0.55,0.55,0.7,0.1,0.55,0.55,0.4,0.1
139,,0.4,0.4,0.55,-0.05,0.4,0.4,0.25,-0.05
140,4,0.55,0.55,0.7,0.95,0.55,0.55,0.4,0.1
141,4,0.7,0.7,0.85,1.0,0.7,0.7,0.55,0.25
142,,0.55,0.55,0.7,0.85,0.55,0.55,0.4,0.1
143,,0.4,0.4,0.55,0.7,0.4,0.4,0.25,-0.05
144,8,0.55,0.55,0.7,0.85,0.55,0.55,0.4,0.95
145,8,0.7,0.7,0.85,1.0,0.7,0.7,0.55,1.0
146,,0.55,0.55,0.7,0.85,0.55,0.55,0.4,0.85
147,,0.4,0.4,0.55,0.7,0.4,0.4,0.25,0.7
148,,0.25,0.25,0.4,0.55,0.25,0.25,0.1,0.55
149,,0.1,0.1,0.25,0.4,0.1,0.1,-0.05,0.4
150,7,0.25,0.25,0.4,0.55,0.25,0.25,0.95,0.55
151,7,0.4,0.4,0.55,0.7,0.4,0.4,1.0,0.7
152,,0.25,0.25,0.4,0.55,0.25,0.25,0.85,0.55
153,,0.1,0.1,0.25,0.4,0.1,0.1,0.7,0.4
154,,-0.05,-0.05,0.1,0.25,-0.05,-0.05,0.55,0.25
155,5,0.1,0.1,0.25,0.4,0.95,0.1,0.7,0.4
156,5,0.25,0.25,0.4,0.55,1.0,0.25,0.85,0.55
157,,0.1,0.1,0.25,0.4,0.85,0.1,0.7,0.4
158,,-0.05,-0.05,0.1,0.25,0.7,-0.05,0.55,0.25
159,1,0.95,0.1,0.25,0.4,0.85,0.1,0.7,0.4
160,1,1.0,0.25,0.4,0.55,1.0,0.25,0.85,0.55
161,,0.85,0.1,0.25,0.4,0.85,0.1,0.7,0.4
162,,0.7,-0.05,0.1,0.25,0.7,-0.05,0.55,0.25
163,2,0.85,0.95,0.25,0.4,0.85,0.1,0.7,0.4
164,2,1.0,1.0,0.4,0.55,1.0,0.25,0.85,0.55
165,,0.85,0.85,0.25,0.4,0.85,0.1,0.7,0.4
166,,0.7,0.7,0.1,0.25,0.7,-0.05,0.55,0.25
167,6,0.85,0.85,0.25,0.4,0.85,0.95,0.7,0.4
168,6,1.0,1.0,0.4,0.55,1.0,1.0,0.85,0.55
169,,0.85,0.85,0.25,0.4,0.85,0.85,0.7,0.4
170,,0.7,0.7,0.1,0.25,0.7,0.7,0.55,0.25
171,,0.55,0.55,-0.05,0.1,0.55,0.55,0.4,0.1
172,3,0.7,0.7,0.95,0.25,0.7,0.7,0.55,0.25
173,3,0.85,0.85,1.0,0.4,0.85,0.85,0.7,0.4
174,,0.7,0.7,0.85,0.25,0.7,0.7,0.55,0.25
175,,0.55,0.55,0.7,0.1,0.55,0.55,0.4,0.1
176,,0.4,0.4,0.55,-0.05,0.4,0.4,0.25,-0.05
177,8,0.55,0.55,0.7,0.1,0.55,0.55,0.4,0.95
178,8,0.7,0.7,0.85,0.25,0.7,0.7,0.55,1.0
179,,0.55,0.55,0.7,0.1,0.55,0.55,0.4,0.85
180,,0.4,0.4,0.55,-0.05,0.4,0.4,0.25,0.7
