step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27865,0.43032,0.26753,0.09223,0.1498,0.15497,0.19866,0.21339
1,,0.12865,0.28032,0.11753,-0.05777,-0.0002,0.00497,0.04866,0.06339
2,4,0.27865,0.43032,0.26753,0.94223,0.1498,0.15497,0.19866,0.21339
3,4,0.42865,0.58032,0.41753,1.0,0.2998,0.30497,0.34866,0.36339
4,,0.27865,0.43032,0.26753,0.85,0.1498,0.15497,0.19866,0.21339
5,,0.12865,0.28032,0.11753,0.7,-0.0002,0.00497,0.04866,0.06339
6,5,0.27865,0.43032,0.26753,0.85,0.9998,0.15497,0.19866,0.21339
7,5,0.42865,0.58032,0.41753,1.0,1.0,0.30497,0.34866,0.36339
8,,0.27865,0.43032,0.26753,0.85,0.85,0.15497,0.19866,0.21339
9,,0.12865,0.28032,0.11753,0.7,0.7,0.00497,0.04866,0.06339
10,,-0.02135,0.13032,-0.03247,0.55,0.55,-0.14503,-0.10134,-0.08661
11,6,0.12865,0.28032,0.11753,0.7,0.7,0.85497,0.04866,0.06339
12,6,0.27865,0.43032,0.26753,0.85,0.85,1.0,0.19866,0.21339
13,,0.12865,0.28032,0.11753,0.7,0.7,0.85,0.04866,0.06339
14,,-0.02135,0.13032,-0.03247,0.55,0.55,0.7,-0.10134,-0.08661
15,7,0.12865,0.28032,0.11753,0.7,0.7,0.85,0.89866,0.06339
16,7,0.27865,0.43032,0.26753,0.85,0.85,1.0,1.0,0.21339
17,,0.12865,0.28032,0.11753,0.7,0.7,0.85,0.85,0.06339
18,,-0.02135,0.13032,-0.03247,0.55,0.55,0.7,0.7,-0.08661
19,8,0.12865,0.28032,0.11753,0.7,0.7,0.85,0.85,0.91339
20,8,0.27865,0.43032,0.26753,0.85,0.85,1.0,1.0,1.0
21,,0.12865,0.28032,0.11753,0.7,0.7,0.85,0.85,0.85
22,,-0.02135,0.13032,-0.03247,0.55,0.55,0.7,0.7,0.7
23,3,0.12865,0.28032,0.96753,0.7,0.7,0.85,0.85,0.85
24,3,0.27865,0.43032,1.0,0.85,0.85,1.0,1.0,1.0
25,,0.12865,0.28032,0.85,0.7,0.7,0.85,0.85,0.85
26,,-0.02135,0.13032,0.7,0.55,0.55,0.7,0.7,0.7
27,1,0.97865,0.28032,0.85,0.7,0.7,0.85,0.85,0.85
28,1,1.0,0.43032,1.0,0.85,0.85,1.0,1.0,1.0
29,,0.85,0.28032,0.85,0.7,0.7,0.85,0.85,0.85
30,,0.7,0.13032,0.7,0.55,0.55,0.7,0.7,0.7
31,,0.55,-0.01968,0.55,0.4,0.4,0.55,0.55,0.55
32,2,0.7,0.98032,0.7,0.55,0.55,0.7,0.7,0.7
33,2,0.85,1.0,0.85,0.7,0.7,0.85,0.85,0.85
34,,0.7,0.85,0.7,0.55,0.55,0.7,0.7,0.7
35,,0.55,0.7,0.55,0.4,0.4,0.55,0.55,0.55
36,,0.4,0.55,0.4,0.25,0.25,0.4,0.4,0.4
37,,0.25,0.4,0.25,0.1,0.1,0.25,0.25,0.25
38,,0.1,0.25,0.1,-0.05,-0.05,0.1,0.1,0.1
39,5,0.25,0.4,0.25,0.1,0.95,0.25,0.25,0.25
40,5,0.4,0.55,0.4,0.25,1.0,0.4,0.4,0.4
