step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03807,0.4256,0.24757,0.24029,0.2962,0.41234,0.1739,0.33901
1,,-0.11193,0.2756,0.09757,0.09029,0.1462,0.26234,0.0239,0.18901
2,1,0.88807,0.4256,0.24757,0.24029,0.2962,0.41234,0.1739,0.33901
3,1,1.0,0.5756,0.39757,0.39029,0.4462,0.56234,0.3239,0.48901
4,,0.85,0.4256,0.24757,0.24029,0.2962,0.41234,0.1739,0.33901
5,,0.7,0.2756,0.09757,0.09029,0.1462,0.26234,0.0239,0.18901
6,,0.55,0.1256,-0.05243,-0.05971,-0.0038,0.11234,-0.1261,0.03901
7,7,0.7,0.2756,0.09757,0.09029,0.1462,0.26234,0.8739,0.18901
8,7,0.85,0.4256,0.24757,0.24029,0.2962,0.41234,1.0,0.33901
9,,0.7,0.2756,0.09757,0.09029,0.1462,0.26234,0.85,0.18901
10,,0.55,0.1256,-0.05243,-0.05971,-0.0038,0.11234,0.7,0.03901
11,4,0.7,0.2756,0.09757,0.94029,0.1462,0.26234,0.85,0.18901
12,4,0.85,0.4256,0.24757,1.0,0.2962,0.41234,1.0,0.33901
13,,0.7,0.2756,0.09757,0.85,0.1462,0.26234,0.85,0.18901
14,,0.55,0.1256,-0.05243,0.7,-0.0038,0.11234,0.7,0.03901
15,3,0.7,0.2756,0.94757,0.85,0.1462,0.26234,0.85,0.18901
16,3,0.85,0.4256,1.0,1.0,0.2962,0.41234,1.0,0.33901
17,,0.7,0.2756,0.85,0.85,0.1462,0.26234,0.85,0.18901
18,,0.55,0.1256,0.7,0.7,-0.0038,0.11234,0.7,0.03901
19,5,0.7,0.2756,0.85,0.85,0.9962,0.26234,0.85,0.18901
20,5,0.85,0.4256,1.0,1.0,1.0,0.41234,1.0,0.33901
21,,0.7,0.2756,0.85,0.85,0.85,0.26234,0.85,0.18901
22,,0.55,0.1256,0.7,0.7,0.7,0.11234,0.7,0.03901
23,,0.4,-0.0244,0.55,0.55,0.55,-0.03766,0.55,-0.11099
24,8,0.55,0.1256,0.7,0.7,0.7,0.11234,0.7,0.88901
25,8,0.7,0.2756,0.85,0.85,0.85,0.26234,0.85,1.0
26,,0.55,0.1256,0.7,0.7,0.7,0.11234,0.7,0.85
27,,0.4,-0.0244,0.55,0.55,0.55,-0.03766,0.55,0.7
28,6,0.55,0.1256,0.7,0.7,0.7,0.96234,0.7,0.85
