step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16538,0.27638,0.28615,0.49017,0.03767,0.15285,0.09546,0.13424
1,,0.01538,0.12638,0.13615,0.34017,-0.11233,0.00285,-0.05454,-0.01576
2,5,0.16538,0.27638,0.28615,0.49017,0.88767,0.15285,0.09546,0.13424
3,5,0.31538,0.42638,0.43615,0.64017,1.0,0.30285,0.24546,0.28424
4,,0.16538,0.27638,0.28615,0.49017,0.85,0.15285,0.09546,0.13424
5,,0.01538,0.12638,0.13615,0.34017,0.7,0.00285,-0.05454,-0.01576
6,7,0.16538,0.27638,0.28615,0.49017,0.85,0.15285,0.94546,0.13424
7,7,0.31538,0.42638,0.43615,0.64017,1.0,0.30285,1.0,0.28424
8,,0.16538,0.27638,0.28615,0.49017,0.85,0.15285,0.85,0.13424
9,,0.01538,0.12638,0.13615,0.34017,0.7,0.00285,0.7,-0.01576
10,8,0.16538,0.27638,0.28615,0.49017,0.85,0.15285,0.85,0.98424
11,8,0.31538,0.42638,0.43615,0.64017,1.0,0.30285,1.0,1.0
12,,0.16538,0.27638,0.28615,0.49017,0.85,0.15285,0.85,0.85
13,,0.01538,0.12638,0.13615,0.34017,0.7,0.00285,0.7,0.7
14,,-0.13462,-0.02362,-0.01385,0.19017,0.55,-0.14715,0.55,0.55
15,6,0.01538,0.12638,0.13615,0.34017,0.7,0.85285,0.7,0.7
16,6,0.16538,0.27638,0.28615,0.49017,0.85,1.0,0.85,0.85
17,,0.01538,0.12638,0.13615,0.34017,0.7,0.85,0.7,0.7
18,,-0.13462,-0.02362,-0.01385,0.19017,0.55,0.7,0.55,0.55
19,1,0.86538,0.12638,0.13615,0.34017,0.7,0.85,0.7,0.7
20,1,1.0,0.27638,0.28615,0.49017,0.85,1.0,0.85,0.85
21,,0.85,0.12638,0.13615,0.34017,0.7,0.85,0.7,0.7
22,,0.7,-0.02362,-0.01385,0.19017,0.55,0.7,0.55,0.55
23,2,0.85,0.97638,0.13615,0.34017,0.7,0.85,0.7,0.7
24,2,1.0,1.0,0.28615,0.49017,0.85,1.0,0.85,0.85
25,,0.85,0.85,0.13615,0.34017,0.7,0.85,0.7,0.7
26,,0.7,0.7,-0.01385,0.19017,0.55,0.7,0.55,0.55
27,3,0.85,0.85,0.98615,0.34017,0.7,0.85,0.7,0.7
28,3,1.0,1.0,1.0,0.49017,0.85,1.0,0.85,0.85
29,,0.85,0.85,0.85,0.34017,0.7,0.85,0.7,0.7
30,,0.7,0.7,0.7,0.19017,0.55,0.7,0.55,0.55
31,,0.55,0.55,0.55,0.04017,0.4,0.55,0.4,0.4
32,,0.4,0.4,0.4,-0.10983,0.25,0.4,0.25,0.25
33,4,0.55,0.55,0.55,0.89017,0.4,0.55,0.4,0.4
34,4,0.7,0.7,0.7,1.0,0.55,0.7,0.55,0.55
35,,0.55,0.55,0.55,0.85,0.4,0.55,0.4,0.4
36,,0.4,0.4,0.4,0.7,0.25,0.4,0.25,0.25
37,,0.25,0.25,0.25,0.55,0.1,0.25,0.1,0.1
38,,0.1,0.1,0.1,0.4,-0.05,0.1,-0.05,-0.05
