step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18968,0.30277,0.17837,0.26676,0.3909,0.35269,0.22318,0.43211
1,,0.03968,0.15277,0.02837,0.11676,0.2409,0.20269,0.07318,0.28211
2,,-0.11032,0.00277,-0.12163,-0.03324,0.0909,0.05269,-0.07682,0.13211
3,3,0.03968,0.15277,0.87837,0.11676,0.2409,0.20269,0.07318,0.28211
4,3,0.18968,0.30277,1.0,0.26676,0.3909,0.35269,0.22318,0.43211
5,,0.03968,0.15277,0.85,0.11676,0.2409,0.20269,0.07318,0.28211
6,,-0.11032,0.00277,0.7,-0.03324,0.0909,0.05269,-0.07682,0.13211
7,1,0.88968,0.15277,0.85,0.11676,0.2409,0.20269,0.07318,0.28211
8,1,1.0,0.30277,1.0,0.26676,0.3909,0.35269,0.22318,0.43211
9,,0.85,0.15277,0.85,0.11676,0.2409,0.20269,0.07318,0.28211
10,,0.7,0.00277,0.7,-0.03324,0.0909,0.05269,-0.07682,0.13211
11,7,0.85,0.15277,0.85,0.11676,0.2409,0.20269,0.92318,0.28211
12,7,1.0,0.30277,1.0,0.26676,0.3909,0.35269,1.0,0.43211
13,,0.85,0.15277,0.85,0.11676,0.2409,0.20269,0.85,0.28211
14,,0.7,0.00277,0.7,-0.03324,0.0909,0.05269,0.7,0.13211
15,4,0.85,0.15277,0.85,0.96676,0.2409,0.20269,0.85,0.28211
16,4,1.0,0.30277,1.0,1.0,0.3909,0.35269,1.0,0.43211
17,,0.85,0.15277,0.85,0.85,0.2409,0.20269,0.85,0.28211
18,,0.7,0.00277,0.7,0.7,0.0909,0.05269,0.7,0.13211
19,,0.55,-0.14723,0.55,0.55,-0.0591,-0.09731,0.55,-0.01789
20,2,0.7,0.85277,0.7,0.7,0.0909,0.05269,0.7,0.13211
21,2,0.85,1.0,0.85,0.85,0.2409,0.20269,0.85,0.28211
22,,0.7,0.85,0.7,0.7,0.0909,0.05269,0.7,0.13211
23,,0.55,0.7,0.55,0.55,-0.0591,-0.09731,0.55,-0.01789
24,6,0.7,0.85,0.7,0.7,0.0909,0.90269,0.7,0.13211
25,6,0.85,1.0,0.85,0.85,0.2409,1.0,0.85,0.28211
26,,0.7,0.85,0.7,0.7,0.0909,0.85,0.7,0.13211
27,,0.55,0.7,0.55,0.55,-0.0591,0.7,0.55,-0.01789
28,5,0.7,0.85,0.7,0.7,0.9409,0.85,0.7,0.13211
29,5,0.85,1.0,0.85,0.85,1.0,1.0,0.85,0.28211
30,,0.7,0.85,0.7,0.7,0.85,0.85,0.7,0.13211
31,,0.55,0.7,0.55,0.55,0.7,0.7,0.55,-0.01789
32,8,0.7,0.85,0.7,0.7,0.85,0.85,0.7,0.98211
33,8,0.85,1.0,0.85,0.85,1.0,1.0,0.85,1.0
34,,0.7,0.85,0.7,0.7,0.85,0.85,0.7,0.85
35,,0.55,0.7,0.55,0.55,0.7,0.7,0.55,0.7
36,,0.4,0.55,0.4,0.4,0.55,0.55,0.4,0.55
37,,0.25,0.4,0.25,0.25,0.4,0.4,0.25,0.4
38,,0.1,0.25,0.1,0.1,0.25,0.25,0.1,0.25
39,,-0.05,0.1,-0.05,-0.05,0.1,0.1,-0.05,0.1
