step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49832,0.27772,0.38449,0.47238,0.42482,0.12367,0.22527,0.06458
1,,0.34832,0.12772,0.23449,0.32238,0.27482,-0.02633,0.07527,-0.08542
2,8,0.49832,0.27772,0.38449,0.47238,0.42482,0.12367,0.22527,0.91458
3,8,0.64832,0.42772,0.53449,0.62238,0.57482,0.27367,0.37527,1.0
4,,0.49832,0.27772,0.38449,0.47238,0.42482,0.12367,0.22527,0.85
5,,0.34832,0.12772,0.23449,0.32238,0.27482,-0.02633,0.07527,0.7
6,6,0.49832,0.27772,0.38449,0.47238,0.42482,0.97367,0.22527,0.85
7,6,0.64832,0.42772,0.53449,0.62238,0.57482,1.0,0.37527,1.0
8,,0.49832,0.27772,0.38449,0.47238,0.42482,0.85,0.22527,0.85
9,,0.34832,0.12772,0.23449,0.32238,0.27482,0.7,0.07527,0.7
10,,0.19832,-0.02228,0.08449,0.17238,0.12482,0.55,-0.07473,0.55
11,7,0.34832,0.12772,0.23449,0.32238,0.27482,0.7,0.92527,0.7
12,7,0.49832,0.27772,0.38449,0.47238,0.42482,0.85,1.0,0.85
13,,0.34832,0.12772,0.23449,0.32238,0.27482,0.7,0.85,0.7
14,,0.19832,-0.02228,0.08449,0.17238,0.12482,0.55,0.7,0.55
15,2,0.34832,0.97772,0.23449,0.32238,0.27482,0.7,0.85,0.7
16,2,0.49832,1.0,0.38449,0.47238,0.42482,0.85,1.0,0.85
17,,0.34832,0.85,0.23449,0.32238,0.27482,0.7,0.85,0.7
18,,0.19832,0.7,0.08449,0.17238,0.12482,0.55,0.7,0.55
19,,0.04832,0.55,-0.06551,0.02238,-0.02518,0.4,0.55,0.4
20,3,0.19832,0.7,0.93449,0.17238,0.12482,0.55,0.7,0.55
21,3,0.34832,0.85,1.0,0.32238,0.27482,0.7,0.85,0.7
22,,0.19832,0.7,0.85,0.17238,0.12482,0.55,0.7,0.55
23,,0.04832,0.55,0.7,0.02238,-0.02518,0.4,0.55,0.4
24,5,0.19832,0.7,0.85,0.17238,0.97482,0.55,0.7,0.55
25,5,0.34832,0.85,1.0,0.32238,1.0,0.7,0.85,0.7
26,,0.19832,0.7,0.85,0.17238,0.85,0.55,0.7,0.55
27,,0.04832,0.55,0.7,0.02238,0.7,0.4,0.55,0.4
28,,-0.10168,0.4,0.55,-0.12762,0.55,0.25,0.4,0.25
29,4,0.04832,0.55,0.7,0.87238,0.7,0.4,0.55,0.4
30,4,0.19832,0.7,0.85,1.0,0.85,0.55,0.7,0.55
31,,0.04832,0.55,0.7,0.85,0.7,0.4,0.55,0.4
32,,-0.10168,0.4,0.55,0.7,0.55,0.25,0.4,0.25
33,1,0.89832,0.55,0.7,0.85,0.7,0.4,0.55,0.4
34,1,1.0,0.7,0.85,1.0,0.85,0.55,0.7,0.55
35,,0.85,0.55,0.7,0.85,0.7,0.4,0.55,0.4
36,,0.7,0.4,0.55,0.7,0.55,0.25,0.4,0.25
37,,0.55,0.25,0.4,0.55,0.4,0.1,0.25,0.1
38,,0.4,0.1,0.25,0.4,0.25,-0.05,0.1,-0.05
39,6,0.55,0.25,0.4,0.55,0.4,0.95,0.25,0.1
40,6,0.7,0.4,0.55,0.7,0.55,1.0,0.4,0.25
41,,0.55,0.25,0.4,0.55,0.4,0.85,0.25,0.1
42,,0.4,0.1,0.25,0.4,0.25,0.7,0.1,-0.05
43,8,0.55,0.25,0.4,0.55,0.4,0.85,0.25,0.95
44,8,0.7,0.4,0.55,0.7,0.55,1.0,0.4,1.0
45,,0.55,0.25,0.4,0.55,0.4,0.85,0.25,0.85
46,,0.4,0.1,0.25,0.4,0.25,0.7,0.1,0.7
47,,0.25,-0.05,0.1,0.25,0.1,0.55,-0.05,0.55
48,2,0.4,0.95,0.25,0.4,0.25,0.7,0.1,0.7
49,2,0.55,1.0,0.4,0.55,0.4,0.85,0.25,0.85
50,,0.4,0.85,0.25,0.4,0.25,0.7,0.1,0.7
51,,0.25,0.7,0.1,0.25,0.1,0.55,-0.05,0.55
52,7,0.4,0.85,0.25,0.4,0.25,0.7,0.95,0.7
53,7,0.55,1.0,0.4,0.55,0.4,0.85,1.0,0.85
54,,0.4,0.85,0.25,0.4,0.25,0.7,0.85,0.7
55,,0.25,0.7,0.1,0.25,0.1,0.55,0.7,0.55
56,,0.1,0.55,-0.05,0.1,-0.05,0.4,0.55,0.4
57,3,0.25,0.7,0.95,0.25,0.1,0.55,0.7,0.55
58,3,0.4,0.85,1.0,0.4,0.25,0.7,0.85,0.7
59,,0.25,0.7,0.85,0.25,0.1,0.55,0.7,0.55
