step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49333,0.07125,0.24944,0.30908,0.35123,0.27982,0.00489,0.16323
1,,0.34333,-0.07875,0.09944,0.15908,0.20123,0.12982,-0.14511,0.01323
2,7,0.49333,0.07125,0.24944,0.30908,0.35123,0.27982,0.85489,0.16323
3,7,0.64333,0.22125,0.39944,0.45908,0.50123,0.42982,1.0,0.31323
4,,0.49333,0.07125,0.24944,0.30908,0.35123,0.27982,0.85,0.16323
5,,0.34333,-0.07875,0.09944,0.15908,0.20123,0.12982,0.7,0.01323
6,2,0.49333,0.92125,0.24944,0.30908,0.35123,0.27982,0.85,0.16323
7,2,0.64333,1.0,0.39944,0.45908,0.50123,0.42982,1.0,0.31323
8,,0.49333,0.85,0.24944,0.30908,0.35123,0.27982,0.85,0.16323
9,,0.34333,0.7,0.09944,0.15908,0.20123,0.12982,0.7,0.01323
10,,0.19333,0.55,-0.05056,0.00908,0.05123,-0.02018,0.55,-0.13677
11,8,0.34333,0.7,0.09944,0.15908,0.20123,0.12982,0.7,0.86323
12,8,0.49333,0.85,0.24944,0.30908,0.35123,0.27982,0.85,1.0
13,,0.34333,0.7,0.09944,0.15908,0.20123,0.12982,0.7,0.85
14,,0.19333,0.55,-0.05056,0.00908,0.05123,-0.02018,0.55,0.7
15,3,0.34333,0.7,0.94944,0.15908,0.20123,0.12982,0.7,0.85
16,3,0.49333,0.85,1.0,0.30908,0.35123,0.27982,0.85,1.0
17,,0.34333,0.7,0.85,0.15908,0.20123,0.12982,0.7,0.85
18,,0.19333,0.55,0.7,0.00908,0.05123,-0.02018,0.55,0.7
19,6,0.34333,0.7,0.85,0.15908,0.20123,0.97982,0.7,0.85
20,6,0.49333,0.85,1.0,0.30908,0.35123,1.0,0.85,1.0
21,,0.34333,0.7,0.85,0.15908,0.20123,0.85,0.7,0.85
22,,0.19333,0.55,0.7,0.00908,0.05123,0.7,0.55,0.7
23,,0.04333,0.4,0.55,-0.14092,-0.09877,0.55,0.4,0.55
24,4,0.19333,0.55,0.7,0.85908,0.05123,0.7,0.55,0.7
25,4,0.34333,0.7,0.85,1.0,0.20123,0.85,0.7,0.85
26,,0.19333,0.55,0.7,0.85,0.05123,0.7,0.55,0.7
27,,0.04333,0.4,0.55,0.7,-0.09877,0.55,0.4,0.55
28,5,0.19333,0.55,0.7,0.85,0.90123,0.7,0.55,0.7
29,5,0.34333,0.7,0.85,1.0,1.0,0.85,0.7,0.85
30,,0.19333,0.55,0.7,0.85,0.85,0.7,0.55,0.7
31,,0.04333,0.4,0.55,0.7,0.7,0.55,0.4,0.55
32,,-0.10667,0.25,0.4,0.55,0.55,0.4,0.25,0.4
