step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19097,0.10284,0.06069,0.30751,0.38732,0.32195,0.26515,0.02098
1,,0.04097,-0.04716,-0.08931,0.15751,0.23732,0.17195,0.11515,-0.12902
2,8,0.19097,0.10284,0.06069,0.30751,0.38732,0.32195,0.26515,0.87098
3,8,0.34097,0.25284,0.21069,0.45751,0.53732,0.47195,0.41515,1.0
4,,0.19097,0.10284,0.06069,0.30751,0.38732,0.32195,0.26515,0.85
5,,0.04097,-0.04716,-0.08931,0.15751,0.23732,0.17195,0.11515,0.7
6,3,0.19097,0.10284,0.91069,0.30751,0.38732,0.32195,0.26515,0.85
7,3,0.34097,0.25284,1.0,0.45751,0.53732,0.47195,0.41515,1.0
8,,0.19097,0.10284,0.85,0.30751,0.38732,0.32195,0.26515,0.85
9,,0.04097,-0.04716,0.7,0.15751,0.23732,0.17195,0.11515,0.7
10,2,0.19097,0.95284,0.85,0.30751,0.38732,0.32195,0.26515,0.85
11,2,0.34097,1.0,1.0,0.45751,0.53732,0.47195,0.41515,1.0
12,,0.19097,0.85,0.85,0.30751,0.38732,0.32195,0.26515,0.85
13,,0.04097,0.7,0.7,0.15751,0.23732,0.17195,0.11515,0.7
14,,-0.10903,0.55,0.55,0.00751,0.08732,0.02195,-0.03485,0.55
15,1,0.89097,0.7,0.7,0.15751,0.23732,0.17195,0.11515,0.7
16,1,1.0,0.85,0.85,0.30751,0.38732,0.32195,0.26515,0.85
17,,0.85,0.7,0.7,0.15751,0.23732,0.17195,0.11515,0.7
18,,0.7,0.55,0.55,0.00751,0.08732,0.02195,-0.03485,0.55
19,7,0.85,0.7,0.7,0.15751,0.23732,0.17195,0.96515,0.7
20,7,1.0,0.85,0.85,0.30751,0.38732,0.32195,1.0,0.85
21,,0.85,0.7,0.7,0.15751,0.23732,0.17195,0.85,0.7
22,,0.7,0.55,0.55,0.00751,0.08732,0.02195,0.7,0.55
23,,0.55,0.4,0.4,-0.14249,-0.06268,-0.12805,0.55,0.4
24,4,0.7,0.55,0.55,0.85751,0.08732,0.02195,0.7,0.55
25,4,0.85,0.7,0.7,1.0,0.23732,0.17195,0.85,0.7
26,,0.7,0.55,0.55,0.85,0.08732,0.02195,0.7,0.55
27,,0.55,0.4,0.4,0.7,-0.06268,-0.12805,0.55,0.4
28,6,0.7,0.55,0.55,0.85,0.08732,0.87195,0.7,0.55
29,6,0.85,0.7,0.7,1.0,0.23732,1.0,0.85,0.7
30,,0.7,0.55,0.55,0.85,0.08732,0.85,0.7,0.55
31,,0.55,0.4,0.4,0.7,-0.06268,0.7,0.55,0.4
32,5,0.7,0.55,0.55,0.85,0.93732,0.85,0.7,0.55
33,5,0.85,0.7,0.7,1.0,1.0,1.0,0.85,0.7
34,,0.7,0.55,0.55,0.85,0.85,0.85,0.7,0.55
35,,0.55,0.4,0.4,0.7,0.7,0.7,0.55,0.4
36,,0.4,0.25,0.25,0.55,0.55,0.55,0.4,0.25
37,,0.25,0.1,0.1,0.4,0.4,0.4,0.25,0.1
38,,0.1,-0.05,-0.05,0.25,0.25,0.25,0.1,-0.05
39,3,0.25,0.1,0.95,0.4,0.4,0.4,0.25,0.1
40,3,0.4,0.25,1.0,0.55,0.55,0.55,0.4,0.25
41,,0.25,0.1,0.85,0.4,0.4,0.4,0.25,0.1
42,,0.1,-0.05,0.7,0.25,0.25,0.25,0.1,-0.05
43,8,0.25,0.1,0.85,0.4,0.4,0.4,0.25,0.95
44,8,0.4,0.25,1.0,0.55,0.55,0.55,0.4,1.0
45,,0.25,0.1,0.85,0.4,0.4,0.4,0.25,0.85
46,,0.1,-0.05,0.7,0.25,0.25,0.25,0.1,0.7
47,2,0.25,0.95,0.85,0.4,0.4,0.4,0.25,0.85
48,2,0.4,1.0,1.0,0.55,0.55,0.55,0.4,1.0
49,,0.25,0.85,0.85,0.4,0.4,0.4,0.25,0.85
50,,0.1,0.7,0.7,0.25,0.25,0.25,0.1,0.7
