step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10179,0.42023,0.0871,0.48039,0.20795,0.42312,0.31438,0.36768
1,,-0.04821,0.27023,-0.0629,0.33039,0.05795,0.27312,0.16438,0.21768
2,3,0.10179,0.42023,0.9371,0.48039,0.20795,0.42312,0.31438,0.36768
3,3,0.25179,0.57023,1.0,0.63039,0.35795,0.57312,0.46438,0.51768
4,,0.10179,0.42023,0.85,0.48039,0.20795,0.42312,0.31438,0.36768
5,,-0.04821,0.27023,0.7,0.33039,0.05795,0.27312,0.16438,0.21768
6,1,0.95179,0.42023,0.85,0.48039,0.20795,0.42312,0.31438,0.36768
7,1,1.0,0.57023,1.0,0.63039,0.35795,0.57312,0.46438,0.51768
8,,0.85,0.42023,0.85,0.48039,0.20795,0.42312,0.31438,0.36768
9,,0.7,0.27023,0.7,0.33039,0.05795,0.27312,0.16438,0.21768
10,,0.55,0.12023,0.55,0.18039,-0.09205,0.12312,0.01438,0.06768
11,5,0.7,0.27023,0.7,0.33039,0.90795,0.27312,0.16438,0.21768
12,5,0.85,0.42023,0.85,0.48039,1.0,0.42312,0.31438,0.36768
13,,0.7,0.27023,0.7,0.33039,0.85,0.27312,0.16438,0.21768
14,,0.55,0.12023,0.55,0.18039,0.7,0.12312,0.01438,0.06768
15,,0.4,-0.02977,0.4,0.03039,0.55,-0.02688,-0.13562,-0.08232
16,7,0.55,0.12023,0.55,0.18039,0.7,0.12312,0.86438,0.06768
17,7,0.7,0.27023,0.7,0.33039,0.85,0.27312,1.0,0.21768
18,,0.55,0.12023,0.55,0.18039,0.7,0.12312,0.85,0.06768
19,,0.4,-0.02977,0.4,0.03039,0.55,-0.02688,0.7,-0.08232
20,8,0.55,0.12023,0.55,0.18039,0.7,0.12312,0.85,0.91768
21,8,0.7,0.27023,0.7,0.33039,0.85,0.27312,1.0,1.0
22,,0.55,0.12023,0.55,0.18039,0.7,0.12312,0.85,0.85
23,,0.4,-0.02977,0.4,0.03039,0.55,-0.02688,0.7,0.7
24,2,0.55,0.97023,0.55,0.18039,0.7,0.12312,0.85,0.85
25,2,0.7,1.0,0.7,0.33039,0.85,0.27312,1.0,1.0
26,,0.55,0.85,0.55,0.18039,0.7,0.12312,0.85,0.85
27,,0.4,0.7,0.4,0.03039,0.55,-0.02688,0.7,0.7
28,6,0.55,0.85,0.55,0.18039,0.7,0.97312,0.85,0.85
29,6,0.7,1.0,0.7,0.33039,0.85,1.0,1.0,1.0
30,,0.55,0.85,0.55,0.18039,0.7,0.85,0.85,0.85
31,,0.4,0.7,0.4,0.03039,0.55,0.7,0.7,0.7
32,,0.25,0.55,0.25,-0.11961,0.4,0.55,0.55,0.55
33,4,0.4,0.7,0.4,0.88039,0.55,0.7,0.7,0.7
34,4,0.55,0.85,0.55,1.0,0.7,0.85,0.85,0.85
35,,0.4,0.7,0.4,0.85,0.55,0.7,0.7,0.7
36,,0.25,0.55,0.25,0.7,0.4,0.55,0.55,0.55
37,,0.1,0.4,0.1,0.55,0.25,0.4,0.4,0.4
38,,-0.05,0.25,-0.05,0.4,0.1,0.25,0.25,0.25
39,3,0.1,0.4,0.95,0.55,0.25,0.4,0.4,0.4
40,3,0.25,0.55,1.0,0.7,0.4,0.55,0.55,0.55
41,,0.1,0.4,0.85,0.55,0.25,0.4,0.4,0.4
42,,-0.05,0.25,0.7,0.4,0.1,0.25,0.25,0.25
43,1,0.95,0.4,0.85,0.55,0.25,0.4,0.4,0.4
44,1,1.0,0.55,1.0,0.7,0.4,0.55,0.55,0.55
45,,0.85,0.4,0.85,0.55,0.25,0.4,0.4,0.4
46,,0.7,0.25,0.7,0.4,0.1,0.25,0.25,0.25
47,,0.55,0.1,0.55,0.25,-0.05,0.1,0.1,0.1
48,5,0.7,0.25,0.7,0.4,0.95,0.25,0.25,0.25
49,5,0.85,0.4,0.85,0.55,1.0,0.4,0.4,0.4
50,,0.7,0.25,0.7,0.4,0.85,0.25,0.25,0.25
51,,0.55,0.1,0.55,0.25,0.7,0.1,0.1,0.1
52,,0.4,-0.05,0.4,0.1,0.55,-0.05,-0.05,-0.05
53,8,0.55,0.1,0.55,0.25,0.7,0.1,0.1,0.95
54,8,0.7,0.25,0.7,0.4,0.85,0.25,0.25,1.0
55,,0.55,0.1,0.55,0.25,0.7,0.1,0.1,0.85
