step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20128,0.10901,0.32253,0.21085,0.06614,0.45029,0.34561,0.34159
1,,0.05128,-0.04099,0.17253,0.06085,-0.08386,0.30029,0.19561,0.19159
2,5,0.20128,0.10901,0.32253,0.21085,0.91614,0.45029,0.34561,0.34159
3,5,0.35128,0.25901,0.47253,0.36085,1.0,0.60029,0.49561,0.49159
4,,0.20128,0.10901,0.32253,0.21085,0.85,0.45029,0.34561,0.34159
5,,0.05128,-0.04099,0.17253,0.06085,0.7,0.30029,0.19561,0.19159
6,2,0.20128,0.95901,0.32253,0.21085,0.85,0.45029,0.34561,0.34159
7,2,0.35128,1.0,0.47253,0.36085,1.0,0.60029,0.49561,0.49159
8,,0.20128,0.85,0.32253,0.21085,0.85,0.45029,0.34561,0.34159
9,,0.05128,0.7,0.17253,0.06085,0.7,0.30029,0.19561,0.19159
10,,-0.09872,0.55,0.02253,-0.08915,0.55,0.15029,0.04561,0.04159
11,1,0.90128,0.7,0.17253,0.06085,0.7,0.30029,0.19561,0.19159
12,1,1.0,0.85,0.32253,0.21085,0.85,0.45029,0.34561,0.34159
13,,0.85,0.7,0.17253,0.06085,0.7,0.30029,0.19561,0.19159
14,,0.7,0.55,0.02253,-0.08915,0.55,0.15029,0.04561,0.04159
15,4,0.85,0.7,0.17253,0.91085,0.7,0.30029,0.19561,0.19159
16,4,1.0,0.85,0.32253,1.0,0.85,0.45029,0.34561,0.34159
17,,0.85,0.7,0.17253,0.85,0.7,0.30029,0.19561,0.19159
18,,0.7,0.55,0.02253,0.7,0.55,0.15029,0.04561,0.04159
19,,0.55,0.4,-0.12747,0.55,0.4,0.00029,-0.10439,-0.10841
20,3,0.7,0.55,0.87253,0.7,0.55,0.15029,0.04561,0.04159
21,3,0.85,0.7,1.0,0.85,0.7,0.30029,0.19561,0.19159
22,,0.7,0.55,0.85,0.7,0.55,0.15029,0.04561,0.04159
23,,0.55,0.4,0.7,0.55,0.4,0.00029,-0.10439,-0.10841
24,8,0.7,0.55,0.85,0.7,0.55,0.15029,0.04561,0.89159
25,8,0.85,0.7,1.0,0.85,0.7,0.30029,0.19561,1.0
26,,0.7,0.55,0.85,0.7,0.55,0.15029,0.04561,0.85
27,,0.55,0.4,0.7,0.55,0.4,0.00029,-0.10439,0.7
28,7,0.7,0.55,0.85,0.7,0.55,0.15029,0.89561,0.85
29,7,0.85,0.7,1.0,0.85,0.7,0.30029,1.0,1.0
30,,0.7,0.55,0.85,0.7,0.55,0.15029,0.85,0.85
31,,0.55,0.4,0.7,0.55,0.4,0.00029,0.7,0.7
