step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85004,0.44945,0.09541,0.37082,0.66884,0.66592,0.5913,0.27472
1,,0.80004,0.39945,0.04541,0.32082,0.61884,0.61592,0.5413,0.22472
2,,0.75004,0.34945,-0.00459,0.27082,0.56884,0.56592,0.4913,0.17472
3,3,1.0,0.74045,0.99541,0.66182,0.81884,0.67492,0.5413,0.28372
4,3,1.0,1.0,1.0,1.0,1.0,0.78392,0.5913,0.39272
5,,0.95,0.95,0.95,0.95,0.95,0.73392,0.5413,0.34272
6,,0.9,0.9,0.9,0.9,0.9,0.68392,0.4913,0.29272
7,,0.85,0.85,0.85,0.85,0.85,0.63392,0.4413,0.24272
8,,0.8,0.8,0.8,0.8,0.8,0.58392,0.3913,0.19272
9,,0.75,0.75,0.75,0.75,0.75,0.53392,0.3413,0.14272
10,,0.7,0.7,0.7,0.7,0.7,0.48392,0.2913,0.09272
11,,0.65,0.65,0.65,0.65,0.65,0.43392,0.2413,0.04272
12,,0.6,0.6,0.6,0.6,0.6,0.38392,0.1913,-0.00728
13,8,0.991,0.85,0.709,0.65,0.709,0.63392,0.5823,0.99272
14,8,1.0,1.0,0.818,0.7,0.818,0.88392,0.9733,1.0
15,,0.95,0.95,0.768,0.65,0.768,0.83392,0.9233,0.95
16,,0.9,0.9,0.718,0.6,0.718,0.78392,0.8733,0.9
17,,0.85,0.85,0.668,0.55,0.668,0.73392,0.8233,0.85
18,,0.8,0.8,0.618,0.5,0.618,0.68392,0.7733,0.8
19,,0.75,0.75,0.568,0.45,0.568,0.63392,0.7233,0.75
20,,0.7,0.7,0.518,0.4,0.518,0.58392,0.6733,0.7
21,,0.65,0.65,0.468,0.35,0.468,0.53392,0.6233,0.65
22,,0.6,0.6,0.418,0.3,0.418,0.48392,0.5733,0.6
23,,0.55,0.55,0.368,0.25,0.368,0.43392,0.5233,0.55
24,,0.5,0.5,0.318,0.2,0.318,0.38392,0.4733,0.5
25,,0.45,0.45,0.268,0.15,0.268,0.33392,0.4233,0.45
26,,0.4,0.4,0.218,0.1,0.218,0.28392,0.3733,0.4
27,,0.35,0.35,0.168,0.05,0.168,0.23392,0.3233,0.35
28,,0.3,0.3,0.118,0.0,0.118,0.18392,0.2733,0.3
29,,0.25,0.25,0.068,-0.05,0.068,0.13392,0.2233,0.25
30,4,0.359,0.5,0.459,0.95,0.459,0.38392,0.3323,0.3
31,4,0.468,0.75,0.85,1.0,0.85,0.63392,0.4413,0.35
32,,0.418,0.7,0.8,0.95,0.8,0.58392,0.3913,0.3
33,,0.368,0.65,0.75,0.9,0.75,0.53392,0.3413,0.25
34,,0.318,0.6,0.7,0.85,0.7,0.48392,0.2913,0.2
35,,0.268,0.55,0.65,0.8,0.65,0.43392,0.2413,0.15
36,,0.218,0.5,0.6,0.75,0.6,0.38392,0.1913,0.1
37,,0.168,0.45,0.55,0.7,0.55,0.33392,0.1413,0.05
38,,0.118,0.4,0.5,0.65,0.5,0.28392,0.0913,0.0
39,,0.068,0.35,0.45,0.6,0.45,0.23392,0.0413,-0.05
40,8,0.459,0.6,0.559,0.65,0.559,0.48392,0.4323,0.95
41,8,0.85,0.85,0.668,0.7,0.668,0.73392,0.8233,1.0
42,,0.8,0.8,0.618,0.65,0.618,0.68392,0.7733,0.95
43,,0.75,0.75,0.568,0.6,0.568,0.63392,0.7233,0.9
44,,0.7,0.7,0.518,0.55,0.518,0.58392,0.6733,0.85
45,,0.65,0.65,0.468,0.5,0.468,0.53392,0.6233,0.8
46,,0.6,0.6,0.418,0.45,0.418,0.48392,0.5733,0.75
47,,0.55,0.55,0.368,0.4,0.368,0.43392,0.5233,0.7
48,,0.5,0.5,0.318,0.35,0.318,0.38392,0.4733,0.65
49,,0.45,0.45,0.268,0.3,0.268,0.33392,0.4233,0.6
