step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22855,0.17495,0.98217,0.51664,0.26083,0.99625,0.96542,0.55829
1,,0.17855,0.12495,0.93217,0.46664,0.21083,0.94625,0.91542,0.50829
2,,0.12855,0.07495,0.88217,0.41664,0.16083,0.89625,0.86542,0.45829
3,,0.07855,0.02495,0.83217,0.36664,0.11083,0.84625,0.81542,0.40829
4,,0.02855,-0.02505,0.78217,0.31664,0.06083,0.79625,0.76542,0.35829
5,2,0.41955,0.97495,1.0,0.56664,0.16983,0.84625,0.87442,0.60829
6,2,0.81055,1.0,1.0,0.81664,0.27883,0.89625,0.98342,0.85829
7,,0.76055,0.95,0.95,0.76664,0.22883,0.84625,0.93342,0.80829
8,,0.71055,0.9,0.9,0.71664,0.17883,0.79625,0.88342,0.75829
9,,0.66055,0.85,0.85,0.66664,0.12883,0.74625,0.83342,0.70829
10,,0.61055,0.8,0.8,0.61664,0.07883,0.69625,0.78342,0.65829
11,,0.56055,0.75,0.75,0.56664,0.02883,0.64625,0.73342,0.60829
12,,0.51055,0.7,0.7,0.51664,-0.02117,0.59625,0.68342,0.55829
13,5,0.56055,0.809,0.95,0.90764,0.97883,0.98725,0.93342,0.66729
14,5,0.61055,0.918,1.0,1.0,1.0,1.0,1.0,0.77629
15,,0.56055,0.868,0.95,0.95,0.95,0.95,0.95,0.72629
16,,0.51055,0.818,0.9,0.9,0.9,0.9,0.9,0.67629
17,,0.46055,0.768,0.85,0.85,0.85,0.85,0.85,0.62629
18,,0.41055,0.718,0.8,0.8,0.8,0.8,0.8,0.57629
19,,0.36055,0.668,0.75,0.75,0.75,0.75,0.75,0.52629
20,,0.31055,0.618,0.7,0.7,0.7,0.7,0.7,0.47629
21,,0.26055,0.568,0.65,0.65,0.65,0.65,0.65,0.42629
22,,0.21055,0.518,0.6,0.6,0.6,0.6,0.6,0.37629
23,,0.16055,0.468,0.55,0.55,0.55,0.55,0.55,0.32629
24,,0.11055,0.418,0.5,0.5,0.5,0.5,0.5,0.27629
25,,0.06055,0.368,0.45,0.45,0.45,0.45,0.45,0.22629
26,,0.01055,0.318,0.4,0.4,0.4,0.4,0.4,0.17629
27,,-0.03945,0.268,0.35,0.35,0.35,0.35,0.35,0.12629
28,1,0.96055,0.659,0.6,0.459,0.4,0.459,0.6,0.51729
29,1,1.0,1.0,0.85,0.568,0.45,0.568,0.85,0.90829
30,,0.95,0.95,0.8,0.518,0.4,0.518,0.8,0.85829
31,,0.9,0.9,0.75,0.468,0.35,0.468,0.75,0.80829
32,,0.85,0.85,0.7,0.418,0.3,0.418,0.7,0.75829
33,,0.8,0.8,0.65,0.368,0.25,0.368,0.65,0.70829
34,,0.75,0.75,0.6,0.318,0.2,0.318,0.6,0.65829
35,,0.7,0.7,0.55,0.268,0.15,0.268,0.55,0.60829
36,,0.65,0.65,0.5,0.218,0.1,0.218,0.5,0.55829
37,,0.6,0.6,0.45,0.168,0.05,0.168,0.45,0.50829
38,,0.55,0.55,0.4,0.118,0.0,0.118,0.4,0.45829
39,,0.5,0.5,0.35,0.068,-0.05,0.068,0.35,0.40829
40,5,0.55,0.609,0.6,0.459,0.95,0.459,0.6,0.51729
41,5,0.6,0.718,0.85,0.85,1.0,0.85,0.85,0.62629
42,,0.55,0.668,0.8,0.8,0.95,0.8,0.8,0.57629
43,,0.5,0.618,0.75,0.75,0.9,0.75,0.75,0.52629
44,,0.45,0.568,0.7,0.7,0.85,0.7,0.7,0.47629
45,,0.4,0.518,0.65,0.65,0.8,0.65,0.65,0.42629
46,,0.35,0.468,0.6,0.6,0.75,0.6,0.6,0.37629
47,,0.3,0.418,0.55,0.55,0.7,0.55,0.55,0.32629
48,,0.25,0.368,0.5,0.5,0.65,0.5,0.5,0.27629
49,,0.2,0.318,0.45,0.45,0.6,0.45,0.45,0.22629
