step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28392,0.30536,0.48561,0.44842,0.99446,0.17593,0.01808,0.49389
1,,0.23392,0.25536,0.43561,0.39842,0.94446,0.12593,-0.03192,0.44389
2,7,0.48392,0.36436,0.48561,0.50742,1.0,0.51693,0.96808,0.83489
3,7,0.73392,0.47336,0.53561,0.61642,1.0,0.90793,1.0,1.0
4,,0.68392,0.42336,0.48561,0.56642,0.95,0.85793,0.95,0.95
5,,0.63392,0.37336,0.43561,0.51642,0.9,0.80793,0.9,0.9
6,,0.58392,0.32336,0.38561,0.46642,0.85,0.75793,0.85,0.85
7,,0.53392,0.27336,0.33561,0.41642,0.8,0.70793,0.8,0.8
8,,0.48392,0.22336,0.28561,0.36642,0.75,0.65793,0.75,0.75
9,,0.43392,0.17336,0.23561,0.31642,0.7,0.60793,0.7,0.7
10,,0.38392,0.12336,0.18561,0.26642,0.65,0.55793,0.65,0.65
11,,0.33392,0.07336,0.13561,0.21642,0.6,0.50793,0.6,0.6
12,,0.28392,0.02336,0.08561,0.16642,0.55,0.45793,0.55,0.55
13,,0.23392,-0.02664,0.03561,0.11642,0.5,0.40793,0.5,0.5
14,2,0.62492,0.97336,0.42661,0.36642,0.609,0.45793,0.609,0.75
15,2,1.0,1.0,0.81761,0.61642,0.718,0.50793,0.718,1.0
16,,0.95,0.95,0.76761,0.56642,0.668,0.45793,0.668,0.95
17,,0.9,0.9,0.71761,0.51642,0.618,0.40793,0.618,0.9
18,,0.85,0.85,0.66761,0.46642,0.568,0.35793,0.568,0.85
19,,0.8,0.8,0.61761,0.41642,0.518,0.30793,0.518,0.8
20,,0.75,0.75,0.56761,0.36642,0.468,0.25793,0.468,0.75
21,,0.7,0.7,0.51761,0.31642,0.418,0.20793,0.418,0.7
22,,0.65,0.65,0.46761,0.26642,0.368,0.15793,0.368,0.65
23,,0.6,0.6,0.41761,0.21642,0.318,0.10793,0.318,0.6
24,,0.55,0.55,0.36761,0.16642,0.268,0.05793,0.268,0.55
25,,0.5,0.5,0.31761,0.11642,0.218,0.00793,0.218,0.5
26,,0.45,0.45,0.26761,0.06642,0.168,-0.04207,0.168,0.45
27,6,0.559,0.5,0.37661,0.31642,0.559,0.95793,0.559,0.7
28,6,0.668,0.55,0.48561,0.56642,0.95,1.0,0.95,0.95
29,,0.618,0.5,0.43561,0.51642,0.9,0.95,0.9,0.9
30,,0.568,0.45,0.38561,0.46642,0.85,0.9,0.85,0.85
31,,0.518,0.4,0.33561,0.41642,0.8,0.85,0.8,0.8
32,,0.468,0.35,0.28561,0.36642,0.75,0.8,0.75,0.75
33,,0.418,0.3,0.23561,0.31642,0.7,0.75,0.7,0.7
34,,0.368,0.25,0.18561,0.26642,0.65,0.7,0.65,0.65
35,,0.318,0.2,0.13561,0.21642,0.6,0.65,0.6,0.6
36,,0.268,0.15,0.08561,0.16642,0.55,0.6,0.55,0.55
37,,0.218,0.1,0.03561,0.11642,0.5,0.55,0.5,0.5
38,,0.168,0.05,-0.01439,0.06642,0.45,0.5,0.45,0.45
39,3,0.418,0.441,0.98561,0.45742,0.7,0.609,0.5,0.559
40,3,0.668,0.832,1.0,0.84842,0.95,0.718,0.55,0.668
41,,0.618,0.782,0.95,0.79842,0.9,0.668,0.5,0.618
42,,0.568,0.732,0.9,0.74842,0.85,0.618,0.45,0.568
43,,0.518,0.682,0.85,0.69842,0.8,0.568,0.4,0.518
44,,0.468,0.632,0.8,0.64842,0.75,0.518,0.35,0.468
45,,0.418,0.582,0.75,0.59842,0.7,0.468,0.3,0.418
46,,0.368,0.532,0.7,0.54842,0.65,0.418,0.25,0.368
47,,0.318,0.482,0.65,0.49842,0.6,0.368,0.2,0.318
48,,0.268,0.432,0.6,0.44842,0.55,0.318,0.15,0.268
49,,0.218,0.382,0.55,0.39842,0.5,0.268,0.1,0.218
