step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01408,0.19884,0.71134,0.79018,0.60596,0.9263,0.65108,0.91496
1,,-0.03592,0.14884,0.66134,0.74018,0.55596,0.8763,0.60108,0.86496
2,1,0.96408,0.53984,0.91134,0.84918,0.60596,0.9853,0.85108,1.0
3,1,1.0,0.93084,1.0,0.95818,0.65596,1.0,1.0,1.0
4,,0.95,0.88084,0.95,0.90818,0.60596,0.95,0.95,0.95
5,,0.9,0.83084,0.9,0.85818,0.55596,0.9,0.9,0.9
6,,0.85,0.78084,0.85,0.80818,0.50596,0.85,0.85,0.85
7,,0.8,0.73084,0.8,0.75818,0.45596,0.8,0.8,0.8
8,,0.75,0.68084,0.75,0.70818,0.40596,0.75,0.75,0.75
9,,0.7,0.63084,0.7,0.65818,0.35596,0.7,0.7,0.7
10,,0.65,0.58084,0.65,0.60818,0.30596,0.65,0.65,0.65
11,,0.6,0.53084,0.6,0.55818,0.25596,0.6,0.6,0.6
12,,0.55,0.48084,0.55,0.50818,0.20596,0.55,0.55,0.55
13,,0.5,0.43084,0.5,0.45818,0.15596,0.5,0.5,0.5
14,,0.45,0.38084,0.45,0.40818,0.10596,0.45,0.45,0.45
15,,0.4,0.33084,0.4,0.35818,0.05596,0.4,0.4,0.4
16,,0.35,0.28084,0.35,0.30818,0.00596,0.35,0.35,0.35
17,,0.3,0.23084,0.3,0.25818,-0.04404,0.3,0.3,0.3
18,5,0.35,0.33984,0.55,0.64918,0.95596,0.691,0.55,0.409
19,5,0.4,0.44884,0.8,1.0,1.0,1.0,0.8,0.518
20,,0.35,0.39884,0.75,0.95,0.95,0.95,0.75,0.468
21,,0.3,0.34884,0.7,0.9,0.9,0.9,0.7,0.418
22,,0.25,0.29884,0.65,0.85,0.85,0.85,0.65,0.368
23,,0.2,0.24884,0.6,0.8,0.8,0.8,0.6,0.318
24,,0.15,0.19884,0.55,0.75,0.75,0.75,0.55,0.268
25,,0.1,0.14884,0.5,0.7,0.7,0.7,0.5,0.218
26,,0.05,0.09884,0.45,0.65,0.65,0.65,0.45,0.168
27,,0.0,0.04884,0.4,0.6,0.6,0.6,0.4,0.118
28,,-0.05,-0.00116,0.35,0.55,0.55,0.55,0.35,0.068
29,1,0.95,0.38984,0.6,0.659,0.6,0.659,0.6,0.459
30,1,1.0,0.78084,0.85,0.768,0.65,0.768,0.85,0.85
31,,0.95,0.73084,0.8,0.718,0.6,0.718,0.8,0.8
32,,0.9,0.68084,0.75,0.668,0.55,0.668,0.75,0.75
33,,0.85,0.63084,0.7,0.618,0.5,0.618,0.7,0.7
34,,0.8,0.58084,0.65,0.568,0.45,0.568,0.65,0.65
35,,0.75,0.53084,0.6,0.518,0.4,0.518,0.6,0.6
36,,0.7,0.48084,0.55,0.468,0.35,0.468,0.55,0.55
37,,0.65,0.43084,0.5,0.418,0.3,0.418,0.5,0.5
38,,0.6,0.38084,0.45,0.368,0.25,0.368,0.45,0.45
39,,0.55,0.33084,0.4,0.318,0.2,0.318,0.4,0.4
40,,0.5,0.28084,0.35,0.268,0.15,0.268,0.35,0.35
41,,0.45,0.23084,0.3,0.218,0.1,0.218,0.3,0.3
42,,0.4,0.18084,0.25,0.168,0.05,0.168,0.25,0.25
43,,0.35,0.13084,0.2,0.118,0.0,0.118,0.2,0.2
44,,0.3,0.08084,0.15,0.068,-0.05,0.068,0.15,0.15
45,5,0.35,0.18984,0.4,0.459,0.95,0.459,0.4,0.259
46,5,0.4,0.29884,0.65,0.85,1.0,0.85,0.65,0.368
47,,0.35,0.24884,0.6,0.8,0.95,0.8,0.6,0.318
48,,0.3,0.19884,0.55,0.75,0.9,0.75,0.55,0.268
49,,0.25,0.14884,0.5,0.7,0.85,0.7,0.5,0.218
