step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.66892,0.86417,0.23019,0.49919,0.572,0.76855,0.0436,0.99455
1,,0.61892,0.81417,0.18019,0.44919,0.522,0.71855,-0.0064,0.94455
2,7,0.86892,0.92317,0.23019,0.55819,0.772,1.0,0.9936,1.0
3,7,1.0,1.0,0.28019,0.66719,1.0,1.0,1.0,1.0
4,,0.95,0.95,0.23019,0.61719,0.95,0.95,0.95,0.95
5,,0.9,0.9,0.18019,0.56719,0.9,0.9,0.9,0.9
6,,0.85,0.85,0.13019,0.51719,0.85,0.85,0.85,0.85
7,,0.8,0.8,0.08019,0.46719,0.8,0.8,0.8,0.8
8,,0.75,0.75,0.03019,0.41719,0.75,0.75,0.75,0.75
9,,0.7,0.7,-0.01981,0.36719,0.7,0.7,0.7,0.7
10,3,0.95,1.0,0.98019,0.75819,0.95,0.809,0.75,0.809
11,3,1.0,1.0,1.0,1.0,1.0,0.918,0.8,0.918
12,,0.95,0.95,0.95,0.95,0.95,0.868,0.75,0.868
13,,0.9,0.9,0.9,0.9,0.9,0.818,0.7,0.818
14,,0.85,0.85,0.85,0.85,0.85,0.768,0.65,0.768
15,,0.8,0.8,0.8,0.8,0.8,0.718,0.6,0.718
16,,0.75,0.75,0.75,0.75,0.75,0.668,0.55,0.668
17,,0.7,0.7,0.7,0.7,0.7,0.618,0.5,0.618
18,,0.65,0.65,0.65,0.65,0.65,0.568,0.45,0.568
19,,0.6,0.6,0.6,0.6,0.6,0.518,0.4,0.518
20,,0.55,0.55,0.55,0.55,0.55,0.468,0.35,0.468
21,,0.5,0.5,0.5,0.5,0.5,0.418,0.3,0.418
22,,0.45,0.45,0.45,0.45,0.45,0.368,0.25,0.368
23,,0.4,0.4,0.4,0.4,0.4,0.318,0.2,0.318
24,,0.35,0.35,0.35,0.35,0.35,0.268,0.15,0.268
25,,0.3,0.3,0.3,0.3,0.3,0.218,0.1,0.218
26,,0.25,0.25,0.25,0.25,0.25,0.168,0.05,0.168
27,,0.2,0.2,0.2,0.2,0.2,0.118,0.0,0.118
28,,0.15,0.15,0.15,0.15,0.15,0.068,-0.05,0.068
29,7,0.4,0.259,0.2,0.259,0.4,0.459,0.95,0.459
30,7,0.65,0.368,0.25,0.368,0.65,0.85,1.0,0.85
31,,0.6,0.318,0.2,0.318,0.6,0.8,0.95,0.8
32,,0.55,0.268,0.15,0.268,0.55,0.75,0.9,0.75
33,,0.5,0.218,0.1,0.218,0.5,0.7,0.85,0.7
34,,0.45,0.168,0.05,0.168,0.45,0.65,0.8,0.65
35,,0.4,0.118,0.0,0.118,0.4,0.6,0.75,0.6
36,,0.35,0.068,-0.05,0.068,0.35,0.55,0.7,0.55
37,3,0.6,0.459,0.95,0.459,0.6,0.659,0.75,0.659
38,3,0.85,0.85,1.0,0.85,0.85,0.768,0.8,0.768
39,,0.8,0.8,0.95,0.8,0.8,0.718,0.75,0.718
40,,0.75,0.75,0.9,0.75,0.75,0.668,0.7,0.668
41,,0.7,0.7,0.85,0.7,0.7,0.618,0.65,0.618
42,,0.65,0.65,0.8,0.65,0.65,0.568,0.6,0.568
43,,0.6,0.6,0.75,0.6,0.6,0.518,0.55,0.518
44,,0.55,0.55,0.7,0.55,0.55,0.468,0.5,0.468
45,,0.5,0.5,0.65,0.5,0.5,0.418,0.45,0.418
46,,0.45,0.45,0.6,0.45,0.45,0.368,0.4,0.368
47,,0.4,0.4,0.55,0.4,0.4,0.318,0.35,0.318
48,,0.35,0.35,0.5,0.35,0.35,0.268,0.3,0.268
49,,0.3,0.3,0.45,0.3,0.3,0.218,0.25,0.218
