step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45607,0.78518,0.19967,0.51423,0.59241,0.04645,0.60754,0.17052
1,,0.40607,0.73518,0.14967,0.46423,0.54241,-0.00355,0.55754,0.12052
2,6,0.51507,0.78518,0.25867,0.71423,0.93341,0.99645,0.94854,0.37052
3,6,0.62407,0.83518,0.36767,0.96423,1.0,1.0,1.0,0.62052
4,,0.57407,0.78518,0.31767,0.91423,0.95,0.95,0.95,0.57052
5,,0.52407,0.73518,0.26767,0.86423,0.9,0.9,0.9,0.52052
6,,0.47407,0.68518,0.21767,0.81423,0.85,0.85,0.85,0.47052
7,,0.42407,0.63518,0.16767,0.76423,0.8,0.8,0.8,0.42052
8,,0.37407,0.58518,0.11767,0.71423,0.75,0.75,0.75,0.37052
9,,0.32407,0.53518,0.06767,0.66423,0.7,0.7,0.7,0.32052
10,,0.27407,0.48518,0.01767,0.61423,0.65,0.65,0.65,0.27052
11,,0.22407,0.43518,-0.03233,0.56423,0.6,0.6,0.6,0.22052
12,3,0.47407,0.82618,0.96767,0.95523,0.85,0.709,0.65,0.32952
13,3,0.72407,1.0,1.0,1.0,1.0,0.818,0.7,0.43852
14,,0.67407,0.95,0.95,0.95,0.95,0.768,0.65,0.38852
15,,0.62407,0.9,0.9,0.9,0.9,0.718,0.6,0.33852
16,,0.57407,0.85,0.85,0.85,0.85,0.668,0.55,0.28852
17,,0.52407,0.8,0.8,0.8,0.8,0.618,0.5,0.23852
18,,0.47407,0.75,0.75,0.75,0.75,0.568,0.45,0.18852
19,,0.42407,0.7,0.7,0.7,0.7,0.518,0.4,0.13852
20,,0.37407,0.65,0.65,0.65,0.65,0.468,0.35,0.08852
21,,0.32407,0.6,0.6,0.6,0.6,0.418,0.3,0.03852
22,,0.27407,0.55,0.55,0.55,0.55,0.368,0.25,-0.01148
23,8,0.66507,0.8,0.659,0.6,0.659,0.618,0.641,0.98852
24,8,1.0,1.0,0.768,0.65,0.768,0.868,1.0,1.0
25,,0.95,0.95,0.718,0.6,0.718,0.818,0.95,0.95
26,,0.9,0.9,0.668,0.55,0.668,0.768,0.9,0.9
27,,0.85,0.85,0.618,0.5,0.618,0.718,0.85,0.85
28,,0.8,0.8,0.568,0.45,0.568,0.668,0.8,0.8
29,,0.75,0.75,0.518,0.4,0.518,0.618,0.75,0.75
30,,0.7,0.7,0.468,0.35,0.468,0.568,0.7,0.7
31,,0.65,0.65,0.418,0.3,0.418,0.518,0.65,0.65
32,,0.6,0.6,0.368,0.25,0.368,0.468,0.6,0.6
33,,0.55,0.55,0.318,0.2,0.318,0.418,0.55,0.55
34,,0.5,0.5,0.268,0.15,0.268,0.368,0.5,0.5
35,,0.45,0.45,0.218,0.1,0.218,0.318,0.45,0.45
36,,0.4,0.4,0.168,0.05,0.168,0.268,0.4,0.4
37,,0.35,0.35,0.118,0.0,0.118,0.218,0.35,0.35
38,,0.3,0.3,0.068,-0.05,0.068,0.168,0.3,0.3
39,4,0.409,0.55,0.459,0.95,0.459,0.418,0.409,0.35
40,4,0.518,0.8,0.85,1.0,0.85,0.668,0.518,0.4
41,,0.468,0.75,0.8,0.95,0.8,0.618,0.468,0.35
42,,0.418,0.7,0.75,0.9,0.75,0.568,0.418,0.3
43,,0.368,0.65,0.7,0.85,0.7,0.518,0.368,0.25
44,,0.318,0.6,0.65,0.8,0.65,0.468,0.318,0.2
45,,0.268,0.55,0.6,0.75,0.6,0.418,0.268,0.15
46,,0.218,0.5,0.55,0.7,0.55,0.368,0.218,0.1
47,,0.168,0.45,0.5,0.65,0.5,0.318,0.168,0.05
48,,0.118,0.4,0.45,0.6,0.45,0.268,0.118,0.0
49,,0.068,0.35,0.4,0.55,0.4,0.218,0.068,-0.05
