step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85836,0.32596,0.22024,0.71115,0.8095,0.34867,0.09618,0.94052
1,,0.80836,0.27596,0.17024,0.66115,0.7595,0.29867,0.04618,0.89052
2,,0.75836,0.22596,0.12024,0.61115,0.7095,0.24867,-0.00382,0.84052
3,7,1.0,0.33496,0.17024,0.72015,0.9595,0.63967,0.99618,1.0
4,7,1.0,0.44396,0.22024,0.82915,1.0,1.0,1.0,1.0
5,,0.95,0.39396,0.17024,0.77915,0.95,0.95,0.95,0.95
6,,0.9,0.34396,0.12024,0.72915,0.9,0.9,0.9,0.9
7,,0.85,0.29396,0.07024,0.67915,0.85,0.85,0.85,0.85
8,,0.8,0.24396,0.02024,0.62915,0.8,0.8,0.8,0.8
9,,0.75,0.19396,-0.02976,0.57915,0.75,0.75,0.75,0.75
10,3,1.0,0.58496,0.97024,0.97015,1.0,0.859,0.8,0.859
11,3,1.0,0.97596,1.0,1.0,1.0,0.968,0.85,0.968
12,,0.95,0.92596,0.95,0.95,0.95,0.918,0.8,0.918
13,,0.9,0.87596,0.9,0.9,0.9,0.868,0.75,0.868
14,,0.85,0.82596,0.85,0.85,0.85,0.818,0.7,0.818
15,,0.8,0.77596,0.8,0.8,0.8,0.768,0.65,0.768
16,,0.75,0.72596,0.75,0.75,0.75,0.718,0.6,0.718
17,,0.7,0.67596,0.7,0.7,0.7,0.668,0.55,0.668
18,,0.65,0.62596,0.65,0.65,0.65,0.618,0.5,0.618
19,,0.6,0.57596,0.6,0.6,0.6,0.568,0.45,0.568
20,,0.55,0.52596,0.55,0.55,0.55,0.518,0.4,0.518
21,,0.5,0.47596,0.5,0.5,0.5,0.468,0.35,0.468
22,,0.45,0.42596,0.45,0.45,0.45,0.418,0.3,0.418
23,,0.4,0.37596,0.4,0.4,0.4,0.368,0.25,0.368
24,,0.35,0.32596,0.35,0.35,0.35,0.318,0.2,0.318
25,,0.3,0.27596,0.3,0.3,0.3,0.268,0.15,0.268
26,,0.25,0.22596,0.25,0.25,0.25,0.218,0.1,0.218
27,,0.2,0.17596,0.2,0.2,0.2,0.168,0.05,0.168
28,,0.15,0.12596,0.15,0.15,0.15,0.118,0.0,0.118
29,,0.1,0.07596,0.1,0.1,0.1,0.068,-0.05,0.068
30,7,0.35,0.18496,0.15,0.209,0.35,0.459,0.95,0.459
31,7,0.6,0.29396,0.2,0.318,0.6,0.85,1.0,0.85
32,,0.55,0.24396,0.15,0.268,0.55,0.8,0.95,0.8
33,,0.5,0.19396,0.1,0.218,0.5,0.75,0.9,0.75
34,,0.45,0.14396,0.05,0.168,0.45,0.7,0.85,0.7
35,,0.4,0.09396,0.0,0.118,0.4,0.65,0.8,0.65
36,,0.35,0.04396,-0.05,0.068,0.35,0.6,0.75,0.6
37,3,0.6,0.43496,0.95,0.459,0.6,0.709,0.8,0.709
38,3,0.85,0.82596,1.0,0.85,0.85,0.818,0.85,0.818
39,,0.8,0.77596,0.95,0.8,0.8,0.768,0.8,0.768
40,,0.75,0.72596,0.9,0.75,0.75,0.718,0.75,0.718
41,,0.7,0.67596,0.85,0.7,0.7,0.668,0.7,0.668
42,,0.65,0.62596,0.8,0.65,0.65,0.618,0.65,0.618
43,,0.6,0.57596,0.75,0.6,0.6,0.568,0.6,0.568
44,,0.55,0.52596,0.7,0.55,0.55,0.518,0.55,0.518
45,,0.5,0.47596,0.65,0.5,0.5,0.468,0.5,0.468
46,,0.45,0.42596,0.6,0.45,0.45,0.418,0.45,0.418
47,,0.4,0.37596,0.55,0.4,0.4,0.368,0.4,0.368
48,,0.35,0.32596,0.5,0.35,0.35,0.318,0.35,0.318
49,,0.3,0.27596,0.45,0.3,0.3,0.268,0.3,0.268
