step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71066,0.11089,0.43934,0.20172,0.89576,0.47537,0.56328,0.69552
1,,0.66066,0.06089,0.38934,0.15172,0.84576,0.42537,0.51328,0.64552
2,,0.61066,0.01089,0.33934,0.10172,0.79576,0.37537,0.46328,0.59552
3,,0.56066,-0.03911,0.28934,0.05172,0.74576,0.32537,0.41328,0.54552
4,2,0.95166,0.96089,0.68034,0.30172,0.85476,0.37537,0.52228,0.79552
5,2,1.0,1.0,1.0,0.55172,0.96376,0.42537,0.63128,1.0
6,,0.95,0.95,0.95,0.50172,0.91376,0.37537,0.58128,0.95
7,,0.9,0.9,0.9,0.45172,0.86376,0.32537,0.53128,0.9
8,,0.85,0.85,0.85,0.40172,0.81376,0.27537,0.48128,0.85
9,,0.8,0.8,0.8,0.35172,0.76376,0.22537,0.43128,0.8
10,,0.75,0.75,0.75,0.30172,0.71376,0.17537,0.38128,0.75
11,,0.7,0.7,0.7,0.25172,0.66376,0.12537,0.33128,0.7
12,,0.65,0.65,0.65,0.20172,0.61376,0.07537,0.28128,0.65
13,,0.6,0.6,0.6,0.15172,0.56376,0.02537,0.23128,0.6
14,,0.55,0.55,0.55,0.10172,0.51376,-0.02463,0.18128,0.55
15,6,0.659,0.6,0.659,0.35172,0.90476,0.97537,0.57228,0.8
16,6,0.768,0.65,0.768,0.60172,1.0,1.0,0.96328,1.0
17,,0.718,0.6,0.718,0.55172,0.95,0.95,0.91328,0.95
18,,0.668,0.55,0.668,0.50172,0.9,0.9,0.86328,0.9
19,,0.618,0.5,0.618,0.45172,0.85,0.85,0.81328,0.85
20,,0.568,0.45,0.568,0.40172,0.8,0.8,0.76328,0.8
21,,0.518,0.4,0.518,0.35172,0.75,0.75,0.71328,0.75
22,,0.468,0.35,0.468,0.30172,0.7,0.7,0.66328,0.7
23,,0.418,0.3,0.418,0.25172,0.65,0.65,0.61328,0.65
24,,0.368,0.25,0.368,0.20172,0.6,0.6,0.56328,0.6
25,,0.318,0.2,0.318,0.15172,0.55,0.55,0.51328,0.55
26,,0.268,0.15,0.268,0.10172,0.5,0.5,0.46328,0.5
27,,0.218,0.1,0.218,0.05172,0.45,0.45,0.41328,0.45
28,,0.168,0.05,0.168,0.00172,0.4,0.4,0.36328,0.4
29,,0.118,0.0,0.118,-0.04828,0.35,0.35,0.31328,0.35
30,4,0.227,0.25,0.509,0.95172,0.741,0.6,0.42228,0.4
31,4,0.336,0.5,0.9,1.0,1.0,0.85,0.53128,0.45
32,,0.286,0.45,0.85,0.95,0.95,0.8,0.48128,0.4
33,,0.236,0.4,0.8,0.9,0.9,0.75,0.43128,0.35
34,,0.186,0.35,0.75,0.85,0.85,0.7,0.38128,0.3
35,,0.136,0.3,0.7,0.8,0.8,0.65,0.33128,0.25
36,,0.086,0.25,0.65,0.75,0.75,0.6,0.28128,0.2
37,,0.036,0.2,0.6,0.7,0.7,0.55,0.23128,0.15
38,,-0.014,0.15,0.55,0.65,0.65,0.5,0.18128,0.1
39,1,0.986,0.541,0.8,0.759,0.7,0.609,0.43128,0.491
40,1,1.0,0.932,1.0,0.868,0.75,0.718,0.68128,0.882
41,,0.95,0.882,0.95,0.818,0.7,0.668,0.63128,0.832
42,,0.9,0.832,0.9,0.768,0.65,0.618,0.58128,0.782
43,,0.85,0.782,0.85,0.718,0.6,0.568,0.53128,0.732
44,,0.8,0.732,0.8,0.668,0.55,0.518,0.48128,0.682
45,,0.75,0.682,0.75,0.618,0.5,0.468,0.43128,0.632
46,,0.7,0.632,0.7,0.568,0.45,0.418,0.38128,0.582
47,,0.65,0.582,0.65,0.518,0.4,0.368,0.33128,0.532
48,,0.6,0.532,0.6,0.468,0.35,0.318,0.28128,0.482
49,,0.55,0.482,0.55,0.418,0.3,0.268,0.23128,0.432
