step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.62435,0.29563,0.10549,0.45653,0.21844,0.41651,0.88328,0.32435
1,,0.57435,0.24563,0.05549,0.40653,0.16844,0.36651,0.83328,0.27435
2,,0.52435,0.19563,0.00549,0.35653,0.11844,0.31651,0.78328,0.22435
3,,0.47435,0.14563,-0.04451,0.30653,0.06844,0.26651,0.73328,0.17435
4,3,0.72435,0.53663,0.95549,0.69753,0.31844,0.37551,0.78328,0.28335
5,3,0.97435,0.92763,1.0,1.0,0.56844,0.48451,0.83328,0.39235
6,,0.92435,0.87763,0.95,0.95,0.51844,0.43451,0.78328,0.34235
7,,0.87435,0.82763,0.9,0.9,0.46844,0.38451,0.73328,0.29235
8,,0.82435,0.77763,0.85,0.85,0.41844,0.33451,0.68328,0.24235
9,,0.77435,0.72763,0.8,0.8,0.36844,0.28451,0.63328,0.19235
10,,0.72435,0.67763,0.75,0.75,0.31844,0.23451,0.58328,0.14235
11,,0.67435,0.62763,0.7,0.7,0.26844,0.18451,0.53328,0.09235
12,,0.62435,0.57763,0.65,0.65,0.21844,0.13451,0.48328,0.04235
13,,0.57435,0.52763,0.6,0.6,0.16844,0.08451,0.43328,-0.00765
14,8,0.96535,0.77763,0.709,0.65,0.27744,0.33451,0.82428,0.99235
15,8,1.0,1.0,0.818,0.7,0.38644,0.58451,1.0,1.0
16,,0.95,0.95,0.768,0.65,0.33644,0.53451,0.95,0.95
17,,0.9,0.9,0.718,0.6,0.28644,0.48451,0.9,0.9
18,,0.85,0.85,0.668,0.55,0.23644,0.43451,0.85,0.85
19,,0.8,0.8,0.618,0.5,0.18644,0.38451,0.8,0.8
20,,0.75,0.75,0.568,0.45,0.13644,0.33451,0.75,0.75
21,,0.7,0.7,0.518,0.4,0.08644,0.28451,0.7,0.7
22,,0.65,0.65,0.468,0.35,0.03644,0.23451,0.65,0.65
23,,0.6,0.6,0.418,0.3,-0.01356,0.18451,0.6,0.6
24,5,0.65,0.709,0.668,0.691,0.98644,0.57551,0.85,0.709
25,5,0.7,0.818,0.918,1.0,1.0,0.96651,1.0,0.818
26,,0.65,0.768,0.868,0.95,0.95,0.91651,0.95,0.768
27,,0.6,0.718,0.818,0.9,0.9,0.86651,0.9,0.718
28,,0.55,0.668,0.768,0.85,0.85,0.81651,0.85,0.668
29,,0.5,0.618,0.718,0.8,0.8,0.76651,0.8,0.618
30,,0.45,0.568,0.668,0.75,0.75,0.71651,0.75,0.568
31,,0.4,0.518,0.618,0.7,0.7,0.66651,0.7,0.518
32,,0.35,0.468,0.568,0.65,0.65,0.61651,0.65,0.468
33,,0.3,0.418,0.518,0.6,0.6,0.56651,0.6,0.418
34,,0.25,0.368,0.468,0.55,0.55,0.51651,0.55,0.368
35,,0.2,0.318,0.418,0.5,0.5,0.46651,0.5,0.318
36,,0.15,0.268,0.368,0.45,0.45,0.41651,0.45,0.268
37,,0.1,0.218,0.318,0.4,0.4,0.36651,0.4,0.218
38,,0.05,0.168,0.268,0.35,0.35,0.31651,0.35,0.168
39,,0.0,0.118,0.218,0.3,0.3,0.26651,0.3,0.118
40,,-0.05,0.068,0.168,0.25,0.25,0.21651,0.25,0.068
41,1,0.95,0.459,0.418,0.359,0.3,0.32551,0.5,0.459
42,1,1.0,0.85,0.668,0.468,0.35,0.43451,0.75,0.85
43,,0.95,0.8,0.618,0.418,0.3,0.38451,0.7,0.8
44,,0.9,0.75,0.568,0.368,0.25,0.33451,0.65,0.75
45,,0.85,0.7,0.518,0.318,0.2,0.28451,0.6,0.7
46,,0.8,0.65,0.468,0.268,0.15,0.23451,0.55,0.65
47,,0.75,0.6,0.418,0.218,0.1,0.18451,0.5,0.6
48,,0.7,0.55,0.368,0.168,0.05,0.13451,0.45,0.55
49,,0.65,0.5,0.318,0.118,0.0,0.08451,0.4,0.5
