step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85093,0.93563,0.78534,0.66899,0.58069,0.37228,0.94013,0.97366
1,,0.80093,0.88563,0.73534,0.61899,0.53069,0.32228,0.89013,0.92366
2,,0.75093,0.83563,0.68534,0.56899,0.48069,0.27228,0.84013,0.87366
3,,0.70093,0.78563,0.63534,0.51899,0.43069,0.22228,0.79013,0.82366
4,,0.65093,0.73563,0.58534,0.46899,0.38069,0.17228,0.74013,0.77366
5,,0.60093,0.68563,0.53534,0.41899,0.33069,0.12228,0.69013,0.72366
6,,0.55093,0.63563,0.48534,0.36899,0.28069,0.07228,0.64013,0.67366
7,,0.50093,0.58563,0.43534,0.31899,0.23069,0.02228,0.59013,0.62366
8,,0.45093,0.53563,0.38534,0.26899,0.18069,-0.02772,0.54013,0.57366
9,6,0.55993,0.58563,0.49434,0.51899,0.57169,0.97228,0.93113,0.82366
10,6,0.66893,0.63563,0.60334,0.76899,0.96269,1.0,1.0,1.0
11,,0.61893,0.58563,0.55334,0.71899,0.91269,0.95,0.95,0.95
12,,0.56893,0.53563,0.50334,0.66899,0.86269,0.9,0.9,0.9
13,,0.51893,0.48563,0.45334,0.61899,0.81269,0.85,0.85,0.85
14,,0.46893,0.43563,0.40334,0.56899,0.76269,0.8,0.8,0.8
15,,0.41893,0.38563,0.35334,0.51899,0.71269,0.75,0.75,0.75
16,,0.36893,0.33563,0.30334,0.46899,0.66269,0.7,0.7,0.7
17,,0.31893,0.28563,0.25334,0.41899,0.61269,0.65,0.65,0.65
18,,0.26893,0.23563,0.20334,0.36899,0.56269,0.6,0.6,0.6
19,,0.21893,0.18563,0.15334,0.31899,0.51269,0.55,0.55,0.55
20,,0.16893,0.13563,0.10334,0.26899,0.46269,0.5,0.5,0.5
21,,0.11893,0.08563,0.05334,0.21899,0.41269,0.45,0.45,0.45
22,,0.06893,0.03563,0.00334,0.16899,0.36269,0.4,0.4,0.4
23,,0.01893,-0.01437,-0.04666,0.11899,0.31269,0.35,0.35,0.35
24,3,0.26893,0.37663,0.95334,0.50999,0.56269,0.459,0.4,0.459
25,3,0.51893,0.76763,1.0,0.90099,0.81269,0.568,0.45,0.568
26,,0.46893,0.71763,0.95,0.85099,0.76269,0.518,0.4,0.518
27,,0.41893,0.66763,0.9,0.80099,0.71269,0.468,0.35,0.468
28,,0.36893,0.61763,0.85,0.75099,0.66269,0.418,0.3,0.418
29,,0.31893,0.56763,0.8,0.70099,0.61269,0.368,0.25,0.368
30,,0.26893,0.51763,0.75,0.65099,0.56269,0.318,0.2,0.318
31,,0.21893,0.46763,0.7,0.60099,0.51269,0.268,0.15,0.268
32,,0.16893,0.41763,0.65,0.55099,0.46269,0.218,0.1,0.218
33,,0.11893,0.36763,0.6,0.50099,0.41269,0.168,0.05,0.168
34,,0.06893,0.31763,0.55,0.45099,0.36269,0.118,0.0,0.118
35,,0.01893,0.26763,0.5,0.40099,0.31269,0.068,-0.05,0.068
36,7,0.26893,0.37663,0.55,0.50999,0.56269,0.459,0.95,0.459
37,7,0.51893,0.48563,0.6,0.61899,0.81269,0.85,1.0,0.85
38,,0.46893,0.43563,0.55,0.56899,0.76269,0.8,0.95,0.8
39,,0.41893,0.38563,0.5,0.51899,0.71269,0.75,0.9,0.75
40,,0.36893,0.33563,0.45,0.46899,0.66269,0.7,0.85,0.7
41,,0.31893,0.28563,0.4,0.41899,0.61269,0.65,0.8,0.65
42,,0.26893,0.23563,0.35,0.36899,0.56269,0.6,0.75,0.6
43,,0.21893,0.18563,0.3,0.31899,0.51269,0.55,0.7,0.55
44,,0.16893,0.13563,0.25,0.26899,0.46269,0.5,0.65,0.5
45,,0.11893,0.08563,0.2,0.21899,0.41269,0.45,0.6,0.45
46,,0.06893,0.03563,0.15,0.16899,0.36269,0.4,0.55,0.4
47,,0.01893,-0.01437,0.1,0.11899,0.31269,0.35,0.5,0.35
48,2,0.40993,0.98563,0.491,0.36899,0.42169,0.4,0.609,0.6
49,2,0.80093,1.0,0.882,0.61899,0.53069,0.45,0.718,0.85
