step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16466,0.53409,0.48483,0.69244,0.26941,0.24413,0.16829,0.21876
1,,0.11466,0.48409,0.43483,0.64244,0.21941,0.19413,0.11829,0.16876
2,,0.06466,0.43409,0.38483,0.59244,0.16941,0.14413,0.06829,0.11876
3,,0.01466,0.38409,0.33483,0.54244,0.11941,0.09413,0.01829,0.06876
4,,-0.03534,0.33409,0.28483,0.49244,0.06941,0.04413,-0.03171,0.01876
5,1,0.96466,0.72509,0.53483,0.60144,0.11941,0.15313,0.21829,0.40976
6,1,1.0,1.0,0.78483,0.71044,0.16941,0.26213,0.46829,0.80076
7,,0.95,0.95,0.73483,0.66044,0.11941,0.21213,0.41829,0.75076
8,,0.9,0.9,0.68483,0.61044,0.06941,0.16213,0.36829,0.70076
9,,0.85,0.85,0.63483,0.56044,0.01941,0.11213,0.31829,0.65076
10,,0.8,0.8,0.58483,0.51044,-0.03059,0.06213,0.26829,0.60076
11,5,0.85,0.909,0.83483,0.90144,0.96941,0.45313,0.51829,0.70976
12,5,0.9,1.0,1.0,1.0,1.0,0.84413,0.76829,0.81876
13,,0.85,0.95,0.95,0.95,0.95,0.79413,0.71829,0.76876
14,,0.8,0.9,0.9,0.9,0.9,0.74413,0.66829,0.71876
15,,0.75,0.85,0.85,0.85,0.85,0.69413,0.61829,0.66876
16,,0.7,0.8,0.8,0.8,0.8,0.64413,0.56829,0.61876
17,,0.65,0.75,0.75,0.75,0.75,0.59413,0.51829,0.56876
18,,0.6,0.7,0.7,0.7,0.7,0.54413,0.46829,0.51876
19,,0.55,0.65,0.65,0.65,0.65,0.49413,0.41829,0.46876
20,,0.5,0.6,0.6,0.6,0.6,0.44413,0.36829,0.41876
21,,0.45,0.55,0.55,0.55,0.55,0.39413,0.31829,0.36876
22,,0.4,0.5,0.5,0.5,0.5,0.34413,0.26829,0.31876
23,,0.35,0.45,0.45,0.45,0.45,0.29413,0.21829,0.26876
24,,0.3,0.4,0.4,0.4,0.4,0.24413,0.16829,0.21876
25,,0.25,0.35,0.35,0.35,0.35,0.19413,0.11829,0.16876
26,,0.2,0.3,0.3,0.3,0.3,0.14413,0.06829,0.11876
27,,0.15,0.25,0.25,0.25,0.25,0.09413,0.01829,0.06876
28,,0.1,0.2,0.2,0.2,0.2,0.04413,-0.03171,0.01876
29,7,0.35,0.309,0.25,0.309,0.45,0.43513,0.96829,0.40976
30,7,0.6,0.418,0.3,0.418,0.7,0.82613,1.0,0.80076
31,,0.55,0.368,0.25,0.368,0.65,0.77613,0.95,0.75076
32,,0.5,0.318,0.2,0.318,0.6,0.72613,0.9,0.70076
33,,0.45,0.268,0.15,0.268,0.55,0.67613,0.85,0.65076
34,,0.4,0.218,0.1,0.218,0.5,0.62613,0.8,0.60076
35,,0.35,0.168,0.05,0.168,0.45,0.57613,0.75,0.55076
36,,0.3,0.118,0.0,0.118,0.4,0.52613,0.7,0.50076
37,,0.25,0.068,-0.05,0.068,0.35,0.47613,0.65,0.45076
38,3,0.5,0.459,0.95,0.459,0.6,0.58513,0.7,0.55976
39,3,0.75,0.85,1.0,0.85,0.85,0.69413,0.75,0.66876
40,,0.7,0.8,0.95,0.8,0.8,0.64413,0.7,0.61876
41,,0.65,0.75,0.9,0.75,0.75,0.59413,0.65,0.56876
42,,0.6,0.7,0.85,0.7,0.7,0.54413,0.6,0.51876
43,,0.55,0.65,0.8,0.65,0.65,0.49413,0.55,0.46876
44,,0.5,0.6,0.75,0.6,0.6,0.44413,0.5,0.41876
45,,0.45,0.55,0.7,0.55,0.55,0.39413,0.45,0.36876
46,,0.4,0.5,0.65,0.5,0.5,0.34413,0.4,0.31876
47,,0.35,0.45,0.6,0.45,0.45,0.29413,0.35,0.26876
48,,0.3,0.4,0.55,0.4,0.4,0.24413,0.3,0.21876
49,,0.25,0.35,0.5,0.35,0.35,0.19413,0.25,0.16876
