step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61,0.83319,0.17336,0.39106,0.18224,0.75536,0.42516,0.20794
1,,0.56,0.78319,0.12336,0.34106,0.13224,0.70536,0.37516,0.15794
2,,0.51,0.73319,0.07336,0.29106,0.08224,0.65536,0.32516,0.10794
3,,0.46,0.68319,0.02336,0.24106,0.03224,0.60536,0.27516,0.05794
4,,0.41,0.63319,-0.02664,0.19106,-0.01776,0.55536,0.22516,0.00794
5,3,0.66,1.0,0.97336,0.58206,0.23224,0.66436,0.27516,0.11694
6,3,0.91,1.0,1.0,0.97306,0.48224,0.77336,0.32516,0.22594
7,,0.86,0.95,0.95,0.92306,0.43224,0.72336,0.27516,0.17594
8,,0.81,0.9,0.9,0.87306,0.38224,0.67336,0.22516,0.12594
9,,0.76,0.85,0.85,0.82306,0.33224,0.62336,0.17516,0.07594
10,,0.71,0.8,0.8,0.77306,0.28224,0.57336,0.12516,0.02594
11,,0.66,0.75,0.75,0.72306,0.23224,0.52336,0.07516,-0.02406
12,8,1.0,1.0,0.859,0.77306,0.34124,0.77336,0.46616,0.97594
13,8,1.0,1.0,0.968,0.82306,0.45024,1.0,0.85716,1.0
14,,0.95,0.95,0.918,0.77306,0.40024,0.95,0.80716,0.95
15,,0.9,0.9,0.868,0.72306,0.35024,0.9,0.75716,0.9
16,,0.85,0.85,0.818,0.67306,0.30024,0.85,0.70716,0.85
17,,0.8,0.8,0.768,0.62306,0.25024,0.8,0.65716,0.8
18,,0.75,0.75,0.718,0.57306,0.20024,0.75,0.60716,0.75
19,,0.7,0.7,0.668,0.52306,0.15024,0.7,0.55716,0.7
20,,0.65,0.65,0.618,0.47306,0.10024,0.65,0.50716,0.65
21,,0.6,0.6,0.568,0.42306,0.05024,0.6,0.45716,0.6
22,,0.55,0.55,0.518,0.37306,0.00024,0.55,0.40716,0.55
23,,0.5,0.5,0.468,0.32306,-0.04976,0.5,0.35716,0.5
24,5,0.55,0.609,0.718,0.71406,0.95024,0.891,0.60716,0.609
25,5,0.6,0.718,0.968,1.0,1.0,1.0,0.85716,0.718
26,,0.55,0.668,0.918,0.95,0.95,0.95,0.80716,0.668
27,,0.5,0.618,0.868,0.9,0.9,0.9,0.75716,0.618
28,,0.45,0.568,0.818,0.85,0.85,0.85,0.70716,0.568
29,,0.4,0.518,0.768,0.8,0.8,0.8,0.65716,0.518
30,,0.35,0.468,0.718,0.75,0.75,0.75,0.60716,0.468
31,,0.3,0.418,0.668,0.7,0.7,0.7,0.55716,0.418
32,,0.25,0.368,0.618,0.65,0.65,0.65,0.50716,0.368
33,,0.2,0.318,0.568,0.6,0.6,0.6,0.45716,0.318
34,,0.15,0.268,0.518,0.55,0.55,0.55,0.40716,0.268
35,,0.1,0.218,0.468,0.5,0.5,0.5,0.35716,0.218
36,,0.05,0.168,0.418,0.45,0.45,0.45,0.30716,0.168
37,,0.0,0.118,0.368,0.4,0.4,0.4,0.25716,0.118
38,,-0.05,0.068,0.318,0.35,0.35,0.35,0.20716,0.068
39,1,0.95,0.459,0.568,0.459,0.4,0.459,0.45716,0.459
40,1,1.0,0.85,0.818,0.568,0.45,0.568,0.70716,0.85
41,,0.95,0.8,0.768,0.518,0.4,0.518,0.65716,0.8
42,,0.9,0.75,0.718,0.468,0.35,0.468,0.60716,0.75
43,,0.85,0.7,0.668,0.418,0.3,0.418,0.55716,0.7
44,,0.8,0.65,0.618,0.368,0.25,0.368,0.50716,0.65
45,,0.75,0.6,0.568,0.318,0.2,0.318,0.45716,0.6
46,,0.7,0.55,0.518,0.268,0.15,0.268,0.40716,0.55
47,,0.65,0.5,0.468,0.218,0.1,0.218,0.35716,0.5
48,,0.6,0.45,0.418,0.168,0.05,0.168,0.30716,0.45
49,,0.55,0.4,0.368,0.118,0.0,0.118,0.25716,0.4
