step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39757,0.51775,0.83771,0.67569,0.73522,0.20907,0.54145,0.69578
1,,0.34757,0.46775,0.78771,0.62569,0.68522,0.15907,0.49145,0.64578
2,,0.29757,0.41775,0.73771,0.57569,0.63522,0.10907,0.44145,0.59578
3,,0.24757,0.36775,0.68771,0.52569,0.58522,0.05907,0.39145,0.54578
4,,0.19757,0.31775,0.63771,0.47569,0.53522,0.00907,0.34145,0.49578
5,,0.14757,0.26775,0.58771,0.42569,0.48522,-0.04093,0.29145,0.44578
6,6,0.25657,0.31775,0.69671,0.67569,0.87622,0.95907,0.68245,0.69578
7,6,0.36557,0.36775,0.80571,0.92569,1.0,1.0,1.0,0.94578
8,,0.31557,0.31775,0.75571,0.87569,0.95,0.95,0.95,0.89578
9,,0.26557,0.26775,0.70571,0.82569,0.9,0.9,0.9,0.84578
10,,0.21557,0.21775,0.65571,0.77569,0.85,0.85,0.85,0.79578
11,,0.16557,0.16775,0.60571,0.72569,0.8,0.8,0.8,0.74578
12,,0.11557,0.11775,0.55571,0.67569,0.75,0.75,0.75,0.69578
13,,0.06557,0.06775,0.50571,0.62569,0.7,0.7,0.7,0.64578
14,,0.01557,0.01775,0.45571,0.57569,0.65,0.65,0.65,0.59578
15,,-0.03443,-0.03225,0.40571,0.52569,0.6,0.6,0.6,0.54578
16,1,0.96557,0.35875,0.65571,0.63469,0.65,0.709,0.85,0.93678
17,1,1.0,0.74975,0.90571,0.74369,0.7,0.818,1.0,1.0
18,,0.95,0.69975,0.85571,0.69369,0.65,0.768,0.95,0.95
19,,0.9,0.64975,0.80571,0.64369,0.6,0.718,0.9,0.9
20,,0.85,0.59975,0.75571,0.59369,0.55,0.668,0.85,0.85
21,,0.8,0.54975,0.70571,0.54369,0.5,0.618,0.8,0.8
22,,0.75,0.49975,0.65571,0.49369,0.45,0.568,0.75,0.75
23,,0.7,0.44975,0.60571,0.44369,0.4,0.518,0.7,0.7
24,,0.65,0.39975,0.55571,0.39369,0.35,0.468,0.65,0.65
25,,0.6,0.34975,0.50571,0.34369,0.3,0.418,0.6,0.6
26,,0.55,0.29975,0.45571,0.29369,0.25,0.368,0.55,0.55
27,,0.5,0.24975,0.40571,0.24369,0.2,0.318,0.5,0.5
28,,0.45,0.19975,0.35571,0.19369,0.15,0.268,0.45,0.45
29,,0.4,0.14975,0.30571,0.14369,0.1,0.218,0.4,0.4
30,,0.35,0.09975,0.25571,0.09369,0.05,0.168,0.35,0.35
31,,0.3,0.04975,0.20571,0.04369,0.0,0.118,0.3,0.3
32,,0.25,-0.00025,0.15571,-0.00631,-0.05,0.068,0.25,0.25
33,5,0.3,0.10875,0.40571,0.38469,0.95,0.459,0.5,0.359
34,5,0.35,0.21775,0.65571,0.77569,1.0,0.85,0.75,0.468
35,,0.3,0.16775,0.60571,0.72569,0.95,0.8,0.7,0.418
36,,0.25,0.11775,0.55571,0.67569,0.9,0.75,0.65,0.368
37,,0.2,0.06775,0.50571,0.62569,0.85,0.7,0.6,0.318
38,,0.15,0.01775,0.45571,0.57569,0.8,0.65,0.55,0.268
39,,0.1,-0.03225,0.40571,0.52569,0.75,0.6,0.5,0.218
40,2,0.491,0.96775,0.79671,0.77569,0.859,0.65,0.609,0.468
41,2,0.882,1.0,1.0,1.0,0.968,0.7,0.718,0.718
42,,0.832,0.95,0.95,0.95,0.918,0.65,0.668,0.668
43,,0.782,0.9,0.9,0.9,0.868,0.6,0.618,0.618
44,,0.732,0.85,0.85,0.85,0.818,0.55,0.568,0.568
45,,0.682,0.8,0.8,0.8,0.768,0.5,0.518,0.518
46,,0.632,0.75,0.75,0.75,0.718,0.45,0.468,0.468
47,,0.582,0.7,0.7,0.7,0.668,0.4,0.418,0.418
48,,0.532,0.65,0.65,0.65,0.618,0.35,0.368,0.368
49,,0.482,0.6,0.6,0.6,0.568,0.3,0.318,0.318
