step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13933,0.60442,0.53984,0.20306,0.94285,0.59887,0.69478,0.88047
1,,0.08933,0.55442,0.48984,0.15306,0.89285,0.54887,0.64478,0.83047
2,,0.03933,0.50442,0.43984,0.10306,0.84285,0.49887,0.59478,0.78047
3,,-0.01067,0.45442,0.38984,0.05306,0.79285,0.44887,0.54478,0.73047
4,1,0.98933,0.84542,0.63984,0.16206,0.84285,0.55787,0.79478,1.0
5,1,1.0,1.0,0.88984,0.27106,0.89285,0.66687,1.0,1.0
6,,0.95,0.95,0.83984,0.22106,0.84285,0.61687,0.95,0.95
7,,0.9,0.9,0.78984,0.17106,0.79285,0.56687,0.9,0.9
8,,0.85,0.85,0.73984,0.12106,0.74285,0.51687,0.85,0.85
9,,0.8,0.8,0.68984,0.07106,0.69285,0.46687,0.8,0.8
10,,0.75,0.75,0.63984,0.02106,0.64285,0.41687,0.75,0.75
11,,0.7,0.7,0.58984,-0.02894,0.59285,0.36687,0.7,0.7
12,4,0.809,0.95,0.98084,0.97106,0.98385,0.61687,0.809,0.75
13,4,0.918,1.0,1.0,1.0,1.0,0.86687,0.918,0.8
14,,0.868,0.95,0.95,0.95,0.95,0.81687,0.868,0.75
15,,0.818,0.9,0.9,0.9,0.9,0.76687,0.818,0.7
16,,0.768,0.85,0.85,0.85,0.85,0.71687,0.768,0.65
17,,0.718,0.8,0.8,0.8,0.8,0.66687,0.718,0.6
18,,0.668,0.75,0.75,0.75,0.75,0.61687,0.668,0.55
19,,0.618,0.7,0.7,0.7,0.7,0.56687,0.618,0.5
20,,0.568,0.65,0.65,0.65,0.65,0.51687,0.568,0.45
21,,0.518,0.6,0.6,0.6,0.6,0.46687,0.518,0.4
22,,0.468,0.55,0.55,0.55,0.55,0.41687,0.468,0.35
23,,0.418,0.5,0.5,0.5,0.5,0.36687,0.418,0.3
24,,0.368,0.45,0.45,0.45,0.45,0.31687,0.368,0.25
25,,0.318,0.4,0.4,0.4,0.4,0.26687,0.318,0.2
26,,0.268,0.35,0.35,0.35,0.35,0.21687,0.268,0.15
27,,0.218,0.3,0.3,0.3,0.3,0.16687,0.218,0.1
28,,0.168,0.25,0.25,0.25,0.25,0.11687,0.168,0.05
29,,0.118,0.2,0.2,0.2,0.2,0.06687,0.118,0.0
30,,0.068,0.15,0.15,0.15,0.15,0.01687,0.068,-0.05
31,8,0.459,0.4,0.259,0.2,0.259,0.26687,0.459,0.95
32,8,0.85,0.65,0.368,0.25,0.368,0.51687,0.85,1.0
33,,0.8,0.6,0.318,0.2,0.318,0.46687,0.8,0.95
34,,0.75,0.55,0.268,0.15,0.268,0.41687,0.75,0.9
35,,0.7,0.5,0.218,0.1,0.218,0.36687,0.7,0.85
36,,0.65,0.45,0.168,0.05,0.168,0.31687,0.65,0.8
37,,0.6,0.4,0.118,0.0,0.118,0.26687,0.6,0.75
38,,0.55,0.35,0.068,-0.05,0.068,0.21687,0.55,0.7
39,4,0.659,0.6,0.459,0.95,0.459,0.46687,0.659,0.75
40,4,0.768,0.85,0.85,1.0,0.85,0.71687,0.768,0.8
41,,0.718,0.8,0.8,0.95,0.8,0.66687,0.718,0.75
42,,0.668,0.75,0.75,0.9,0.75,0.61687,0.668,0.7
43,,0.618,0.7,0.7,0.85,0.7,0.56687,0.618,0.65
44,,0.568,0.65,0.65,0.8,0.65,0.51687,0.568,0.6
45,,0.518,0.6,0.6,0.75,0.6,0.46687,0.518,0.55
46,,0.468,0.55,0.55,0.7,0.55,0.41687,0.468,0.5
47,,0.418,0.5,0.5,0.65,0.5,0.36687,0.418,0.45
48,,0.368,0.45,0.45,0.6,0.45,0.31687,0.368,0.4
49,,0.318,0.4,0.4,0.55,0.4,0.26687,0.318,0.35
