step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25046,0.58987,0.97889,0.48674,0.9061,0.43439,0.35008,0.6451
1,,0.20046,0.53987,0.92889,0.43674,0.8561,0.38439,0.30008,0.5951
2,,0.15046,0.48987,0.87889,0.38674,0.8061,0.33439,0.25008,0.5451
3,,0.10046,0.43987,0.82889,0.33674,0.7561,0.28439,0.20008,0.4951
4,,0.05046,0.38987,0.77889,0.28674,0.7061,0.23439,0.15008,0.4451
5,,0.00046,0.33987,0.72889,0.23674,0.6561,0.18439,0.10008,0.3951
6,,-0.04954,0.28987,0.67889,0.18674,0.6061,0.13439,0.05008,0.3451
7,1,0.95046,0.68087,0.92889,0.29574,0.6561,0.24339,0.30008,0.7361
8,1,1.0,1.0,1.0,0.40474,0.7061,0.35239,0.55008,1.0
9,,0.95,0.95,0.95,0.35474,0.6561,0.30239,0.50008,0.95
10,,0.9,0.9,0.9,0.30474,0.6061,0.25239,0.45008,0.9
11,,0.85,0.85,0.85,0.25474,0.5561,0.20239,0.40008,0.85
12,,0.8,0.8,0.8,0.20474,0.5061,0.15239,0.35008,0.8
13,,0.75,0.75,0.75,0.15474,0.4561,0.10239,0.30008,0.75
14,,0.7,0.7,0.7,0.10474,0.4061,0.05239,0.25008,0.7
15,,0.65,0.65,0.65,0.05474,0.3561,0.00239,0.20008,0.65
16,,0.6,0.6,0.6,0.00474,0.3061,-0.04761,0.15008,0.6
17,6,0.709,0.65,0.709,0.25474,0.6971,0.95239,0.54108,0.85
18,6,0.818,0.7,0.818,0.50474,1.0,1.0,0.93208,1.0
19,,0.768,0.65,0.768,0.45474,0.95,0.95,0.88208,0.95
20,,0.718,0.6,0.718,0.40474,0.9,0.9,0.83208,0.9
21,,0.668,0.55,0.668,0.35474,0.85,0.85,0.78208,0.85
22,,0.618,0.5,0.618,0.30474,0.8,0.8,0.73208,0.8
23,,0.568,0.45,0.568,0.25474,0.75,0.75,0.68208,0.75
24,,0.518,0.4,0.518,0.20474,0.7,0.7,0.63208,0.7
25,,0.468,0.35,0.468,0.15474,0.65,0.65,0.58208,0.65
26,,0.418,0.3,0.418,0.10474,0.6,0.6,0.53208,0.6
27,,0.368,0.25,0.368,0.05474,0.55,0.55,0.48208,0.55
28,,0.318,0.2,0.318,0.00474,0.5,0.5,0.43208,0.5
29,,0.268,0.15,0.268,-0.04526,0.45,0.45,0.38208,0.45
30,4,0.377,0.4,0.659,0.95474,0.841,0.7,0.49108,0.5
31,4,0.486,0.65,1.0,1.0,1.0,0.95,0.60008,0.55
32,,0.436,0.6,0.95,0.95,0.95,0.9,0.55008,0.5
33,,0.386,0.55,0.9,0.9,0.9,0.85,0.50008,0.45
34,,0.336,0.5,0.85,0.85,0.85,0.8,0.45008,0.4
35,,0.286,0.45,0.8,0.8,0.8,0.75,0.40008,0.35
36,,0.236,0.4,0.75,0.75,0.75,0.7,0.35008,0.3
37,,0.186,0.35,0.7,0.7,0.7,0.65,0.30008,0.25
38,,0.136,0.3,0.65,0.65,0.65,0.6,0.25008,0.2
39,,0.086,0.25,0.6,0.6,0.6,0.55,0.20008,0.15
40,,0.036,0.2,0.55,0.55,0.55,0.5,0.15008,0.1
41,,-0.014,0.15,0.5,0.5,0.5,0.45,0.10008,0.05
42,1,0.986,0.541,0.75,0.609,0.55,0.559,0.35008,0.441
43,1,1.0,0.932,1.0,0.718,0.6,0.668,0.60008,0.832
44,,0.95,0.882,0.95,0.668,0.55,0.618,0.55008,0.782
45,,0.9,0.832,0.9,0.618,0.5,0.568,0.50008,0.732
46,,0.85,0.782,0.85,0.568,0.45,0.518,0.45008,0.682
47,,0.8,0.732,0.8,0.518,0.4,0.468,0.40008,0.632
48,,0.75,0.682,0.75,0.468,0.35,0.418,0.35008,0.582
49,,0.7,0.632,0.7,0.418,0.3,0.368,0.30008,0.532
