step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88264,0.18871,0.27887,0.70036,0.84666,0.85632,0.40451,0.88777
1,,0.83264,0.13871,0.22887,0.65036,0.79666,0.80632,0.35451,0.83777
2,,0.78264,0.08871,0.17887,0.60036,0.74666,0.75632,0.30451,0.78777
3,,0.73264,0.03871,0.12887,0.55036,0.69666,0.70632,0.25451,0.73777
4,,0.68264,-0.01129,0.07887,0.50036,0.64666,0.65632,0.20451,0.68777
5,2,1.0,0.98871,0.46987,0.75036,0.75566,0.70632,0.31351,0.93777
6,2,1.0,1.0,0.86087,1.0,0.86466,0.75632,0.42251,1.0
7,,0.95,0.95,0.81087,0.95,0.81466,0.70632,0.37251,0.95
8,,0.9,0.9,0.76087,0.9,0.76466,0.65632,0.32251,0.9
9,,0.85,0.85,0.71087,0.85,0.71466,0.60632,0.27251,0.85
10,,0.8,0.8,0.66087,0.8,0.66466,0.55632,0.22251,0.8
11,,0.75,0.75,0.61087,0.75,0.61466,0.50632,0.17251,0.75
12,,0.7,0.7,0.56087,0.7,0.56466,0.45632,0.12251,0.7
13,,0.65,0.65,0.51087,0.65,0.51466,0.40632,0.07251,0.65
14,,0.6,0.6,0.46087,0.6,0.46466,0.35632,0.02251,0.6
15,,0.55,0.55,0.41087,0.55,0.41466,0.30632,-0.02749,0.55
16,7,0.8,0.659,0.46087,0.659,0.66466,0.69732,0.97251,0.941
17,7,1.0,0.768,0.51087,0.768,0.91466,1.0,1.0,1.0
18,,0.95,0.718,0.46087,0.718,0.86466,0.95,0.95,0.95
19,,0.9,0.668,0.41087,0.668,0.81466,0.9,0.9,0.9
20,,0.85,0.618,0.36087,0.618,0.76466,0.85,0.85,0.85
21,,0.8,0.568,0.31087,0.568,0.71466,0.8,0.8,0.8
22,,0.75,0.518,0.26087,0.518,0.66466,0.75,0.75,0.75
23,,0.7,0.468,0.21087,0.468,0.61466,0.7,0.7,0.7
24,,0.65,0.418,0.16087,0.418,0.56466,0.65,0.65,0.65
25,,0.6,0.368,0.11087,0.368,0.51466,0.6,0.6,0.6
26,,0.55,0.318,0.06087,0.318,0.46466,0.55,0.55,0.55
27,,0.5,0.268,0.01087,0.268,0.41466,0.5,0.5,0.5
28,,0.45,0.218,-0.03913,0.218,0.36466,0.45,0.45,0.45
29,3,0.7,0.609,0.96087,0.609,0.61466,0.559,0.5,0.559
30,3,0.95,1.0,1.0,1.0,0.86466,0.668,0.55,0.668
31,,0.9,0.95,0.95,0.95,0.81466,0.618,0.5,0.618
32,,0.85,0.9,0.9,0.9,0.76466,0.568,0.45,0.568
33,,0.8,0.85,0.85,0.85,0.71466,0.518,0.4,0.518
34,,0.75,0.8,0.8,0.8,0.66466,0.468,0.35,0.468
35,,0.7,0.75,0.75,0.75,0.61466,0.418,0.3,0.418
36,,0.65,0.7,0.7,0.7,0.56466,0.368,0.25,0.368
37,,0.6,0.65,0.65,0.65,0.51466,0.318,0.2,0.318
38,,0.55,0.6,0.6,0.6,0.46466,0.268,0.15,0.268
39,,0.5,0.55,0.55,0.55,0.41466,0.218,0.1,0.218
40,,0.45,0.5,0.5,0.5,0.36466,0.168,0.05,0.168
41,,0.4,0.45,0.45,0.45,0.31466,0.118,0.0,0.118
42,,0.35,0.4,0.4,0.4,0.26466,0.068,-0.05,0.068
43,7,0.6,0.509,0.45,0.509,0.51466,0.459,0.95,0.459
44,7,0.85,0.618,0.5,0.618,0.76466,0.85,1.0,0.85
45,,0.8,0.568,0.45,0.568,0.71466,0.8,0.95,0.8
46,,0.75,0.518,0.4,0.518,0.66466,0.75,0.9,0.75
47,,0.7,0.468,0.35,0.468,0.61466,0.7,0.85,0.7
48,,0.65,0.418,0.3,0.418,0.56466,0.65,0.8,0.65
49,,0.6,0.368,0.25,0.368,0.51466,0.6,0.75,0.6
