step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
100,,0.5,0.93232,-0.05,0.32016,0.915,0.89108,0.505,0.65056
101,3,0.5,0.94964,1.0,0.33748,0.915,0.87376,0.48,0.63324
102,,0.45,0.88196,0.925,0.2698,0.865,0.84144,0.455,0.60092
103,,0.4,0.81428,0.85,0.20212,0.815,0.80912,0.43,0.5686
104,,0.35,0.7466,0.775,0.13444,0.765,0.7768,0.405,0.53628
105,,0.3,0.67892,0.7,0.06676,0.715,0.74448,0.38,0.50396
106,,0.25,0.61124,0.625,-0.00092,0.665,0.71216,0.355,0.47164
107,4,0.215,0.59356,0.635,1.0,0.7,0.72984,0.345,0.43932
108,,0.165,0.52588,0.56,0.93232,0.65,0.69752,0.32,0.407
109,,0.115,0.4582,0.485,0.86464,0.6,0.6652,0.295,0.37468
110,,0.065,0.39052,0.41,0.79696,0.55,0.63288,0.27,0.34236
111,,0.015,0.32284,0.335,0.72928,0.5,0.60056,0.245,0.31004
112,,-0.035,0.25516,0.26,0.6616,0.45,0.56824,0.22,0.27772
113,1,1.0,0.27248,0.235,0.60892,0.25,0.55092,0.245,0.3304
114,,0.95,0.2048,0.16,0.54124,0.2,0.5186,0.22,0.29808
115,,0.9,0.13712,0.085,0.47356,0.15,0.48628,0.195,0.26576
116,,0.85,0.06944,0.01,0.40588,0.1,0.45396,0.17,0.23344
117,,0.8,0.00176,-0.065,0.3382,0.05,0.42164,0.145,0.20112
118,3,0.8,0.01908,1.0,0.35552,0.05,0.40432,0.12,0.1838
119,,0.75,-0.0486,0.925,0.28784,0.0,0.372,0.095,0.15148
120,2,0.785,1.0,0.935,0.27016,-0.035,0.33968,0.085,0.16916
121,5,0.735,0.94732,0.91,0.28748,1.0,0.39236,0.11,0.15184
122,,0.685,0.87964,0.835,0.2198,0.95,0.36004,0.085,0.11952
123,,0.635,0.81196,0.76,0.15212,0.9,0.32772,0.06,0.0872
124,,0.585,0.74428,0.685,0.08444,0.85,0.2954,0.035,0.05488
125,,0.535,0.6766,0.61,0.01676,0.8,0.26308,0.01,0.02256
126,,0.485,0.60892,0.535,-0.05092,0.75,0.23076,-0.015,-0.00976
127,4,0.45,0.59124,0.545,1.0,0.785,0.24844,-0.025,-0.04208
128,8,0.485,0.57356,0.485,0.93232,0.75,0.26612,0.035,1.0
129,,0.435,0.50588,0.41,0.86464,0.7,0.2338,0.01,0.96768
130,,0.385,0.4382,0.335,0.79696,0.65,0.20148,-0.015,0.93536
131,7,0.385,0.38552,0.26,0.74428,0.65,0.25416,1.0,0.98804
132,,0.335,0.31784,0.185,0.6766,0.6,0.22184,0.975,0.95572
133,,0.285,0.25016,0.11,0.60892,0.55,0.18952,0.95,0.9234
134,,0.235,0.18248,0.035,0.54124,0.5,0.1572,0.925,0.89108
135,,0.185,0.1148,-0.04,0.47356,0.45,0.12488,0.9,0.85876
136,3,0.185,0.13212,1.0,0.49088,0.45,0.10756,0.875,0.84144
137,,0.135,0.06444,0.925,0.4232,0.4,0.07524,0.85,0.80912
138,,0.085,-0.00324,0.85,0.35552,0.35,0.04292,0.825,0.7768
139,2,0.12,1.0,0.86,0.33784,0.315,0.0106,0.815,0.79448
140,,0.07,0.93232,0.785,0.27016,0.265,-0.02172,0.79,0.76216
141,6,0.035,0.86464,0.725,0.25248,0.3,1.0,0.85,0.77984
142,,-0.015,0.79696,0.65,0.1848,0.25,0.96768,0.825,0.74752
143,1,1.0,0.81428,0.625,0.13212,0.05,0.95036,0.85,0.8002
144,,0.95,0.7466,0.55,0.06444,0.0,0.91804,0.825,0.76788
145,,0.9,0.67892,0.475,-0.00324,-0.05,0.88572,0.8,0.73556
146,5,0.85,0.62624,0.45,0.01408,1.0,0.9384,0.825,0.71824
147,,0.8,0.55856,0.375,-0.0536,0.95,0.90608,0.8,0.68592
148,4,0.765,0.54088,0.385,1.0,0.985,0.92376,0.79,0.6536
149,,0.715,0.4732,0.31,0.93232,0.935,0.89144,0.765,0.62128
150,,0.665,0.40552,0.235,0.86464,0.885,0.85912,0.74,0.58896
151,,0.615,0.33784,0.16,0.79696,0.835,0.8268,0.715,0.55664
152,,0.565,0.27016,0.085,0.72928,0.785,0.79448,0.69,0.52432
153,,0.515,0.20248,0.01,0.6616,0.735,0.76216,0.665,0.492
154,,0.465,0.1348,-0.065,0.59392,0.685,0.72984,0.64,0.45968
155,3,0.465,0.15212,1.0,0.61124,0.685,0.71252,0.615,0.44236
156,,0.415,0.08444,0.925,0.54356,0.635,0.6802,0.59,0.41004
157,,0.365,0.01676,0.85,0.47588,0.585,0.64788,0.565,0.37772
158,,0.315,-0.05092,0.775,0.4082,0.535,0.61556,0.54,0.3454
159,2,0.35,1.0,0.785,0.39052,0.5,0.58324,0.53,0.36308
160,,0.3,0.93232,0.71,0.32284,0.45,0.55092,0.505,0.33076
161,,0.25,0.86464,0.635,0.25516,0.4,0.5186,0.48,0.29844
162,,0.2,0.79696,0.56,0.18748,0.35,0.48628,0.455,0.26612
163,,0.15,0.72928,0.485,0.1198,0.3,0.45396,0.43,0.2338
164,,0.1,0.6616,0.41,0.05212,0.25,0.42164,0.405,0.20148
165,,0.05,0.59392,0.335,-0.01556,0.2,0.38932,0.38,0.16916
166,4,0.015,0.57624,0.345,1.0,0.235,0.407,0.37,0.13684
167,,-0.035,0.50856,0.27,0.93232,0.185,0.37468,0.345,0.10452
168,1,1.0,0.52588,0.245,0.87964,-0.015,0.35736,0.37,0.1572
169,5,0.95,0.4732,0.22,0.89696,1.0,0.41004,0.395,0.13988
170,,0.9,0.40552,0.145,0.82928,0.95,0.37772,0.37,0.10756
171,,0.85,0.33784,0.07,0.7616,0.9,0.3454,0.345,0.07524
172,,0.8,0.27016,-0.005,0.69392,0.85,0.31308,0.32,0.04292
173,3,0.8,0.28748,1.0,0.71124,0.85,0.29576,0.295,0.0256
174,,0.75,0.2198,0.925,0.64356,0.8,0.26344,0.27,-0.00672
175,8,0.785,0.20212,0.865,0.57588,0.765,0.28112,0.33,1.0
176,,0.735,0.13444,0.79,0.5082,0.715,0.2488,0.305,0.96768
177,,0.685,0.06676,0.715,0.44052,0.665,0.21648,0.28,0.93536
178,,0.635,-0.00092,0.64,0.37284,0.615,0.18416,0.255,0.90304
179,2,0.67,1.0,0.65,0.35516,0.58,0.15184,0.245,0.92072
180,,0.62,0.93232,0.575,0.28748,0.53,0.11952,0.22,0.8884
181,,0.57,0.86464,0.5,0.2198,0.48,0.0872,0.195,0.85608
182,,0.52,0.79696,0.425,0.15212,0.43,0.05488,0.17,0.82376
183,,0.47,0.72928,0.35,0.08444,0.38,0.02256,0.145,0.79144
184,,0.42,0.6616,0.275,0.01676,0.33,-0.00976,0.12,0.75912
185,6,0.385,0.59392,0.215,-0.00092,0.365,1.0,0.18,0.7768
186,4,0.35,0.57624,0.225,1.0,0.4,1.0,0.17,0.74448
187,,0.3,0.50856,0.15,0.93232,0.35,0.96768,0.145,0.71216
188,,0.25,0.44088,0.075,0.86464,0.3,0.93536,0.12,0.67984
189,,0.2,0.3732,-0.0,0.79696,0.25,0.90304,0.095,0.64752
190,,0.15,0.30552,-0.075,0.72928,0.2,0.87072,0.07,0.6152
191,3,0.15,0.32284,1.0,0.7466,0.2,0.8534,0.045,0.59788
192,,0.1,0.25516,0.925,0.67892,0.15,0.82108,0.02,0.56556
193,,0.05,0.18748,0.85,0.61124,0.1,0.78876,-0.005,0.53324
194,7,0.05,0.1348,0.775,0.55856,0.1,0.84144,1.0,0.58592
195,,0.0,0.06712,0.7,0.49088,0.05,0.80912,0.975,0.5536
196,,-0.05,-0.00056,0.625,0.4232,0.0,0.7768,0.95,0.52128
197,1,1.0,0.01676,0.6,0.37052,-0.2,0.75948,0.975,0.57396
198,5,0.95,-0.03592,0.575,0.38784,1.0,0.81216,1.0,0.55664
199,2,0.985,1.0,0.585,0.37016,0.965,0.77984,0.99,0.57432
200,,0.935,0.93232,0.51,0.30248,0.915,0.74752,0.965,0.542
201,,0.885,0.86464,0.435,0.2348,0.865,0.7152,0.94,0.50968
202,,0.835,0.79696,0.36,0.16712,0.815,0.68288,0.915,0.47736
203,,0.785,0.72928,0.285,0.09944,0.765,0.65056,0.89,0.44504
204,,0.735,0.6616,0.21,0.03176,0.715,0.61824,0.865,0.41272
205,,0.685,0.59392,0.135,-0.03592,0.665,0.58592,0.84,0.3804
206,4,0.65,0.57624,0.145,1.0,0.7,0.6036,0.83,0.34808
207,,0.6,0.50856,0.07,0.93232,0.65,0.57128,0.805,0.31576
208,,0.55,0.44088,-0.005,0.86464,0.6,0.53896,0.78,0.28344
209,3,0.55,0.4582,1.0,0.88196,0.6,0.52164,0.755,0.26612
210,,0.5,0.39052,0.925,0.81428,0.55,0.48932,0.73,0.2338
211,,0.45,0.32284,0.85,0.7466,0.5,0.457,0.705,0.20148
212,,0.4,0.25516,0.775,0.67892,0.45,0.42468,0.68,0.16916
213,,0.35,0.18748,0.7,0.61124,0.4,0.39236,0.655,0.13684
214,,0.3,0.1198,0.625,0.54356,0.35,0.36004,0.63,0.10452
215,,0.25,0.05212,0.55,0.47588,0.3,0.32772,0.605,0.0722
216,,0.2,-0.01556,0.475,0.4082,0.25,0.2954,0.58,0.03988
217,2,0.235,1.0,0.485,0.39052,0.215,0.26308,0.57,0.05756
218,,0.185,0.93232,0.41,0.32284,0.165,0.23076,0.545,0.02524
219,,0.135,0.86464,0.335,0.25516,0.115,0.19844,0.52,-0.00708
220,8,0.17,0.84696,0.275,0.18748,0.08,0.21612,0.58,1.0
221,,0.12,0.77928,0.2,0.1198,0.03,0.1838,0.555,0.96768
222,,0.07,0.7116,0.125,0.05212,-0.02,0.15148,0.53,0.93536
223,5,0.02,0.65892,0.1,0.06944,1.0,0.20416,0.555,0.91804
224,,-0.03,0.59124,0.025,0.00176,0.95,0.17184,0.53,0.88572
225,1,1.0,0.60856,0.0,-0.05092,0.75,0.15452,0.555,0.9384
226,4,0.965,0.59088,0.01,1.0,0.785,0.1722,0.545,0.90608
227,,0.915,0.5232,-0.065,0.93232,0.735,0.13988,0.52,0.87376
228,3,0.915,0.54052,1.0,0.94964,0.735,0.12256,0.495,0.85644
229,,0.865,0.47284,0.925,0.88196,0.685,0.09024,0.47,0.82412
230,,0.815,0.40516,0.85,0.81428,0.635,0.05792,0.445,0.7918
231,,0.765,0.33748,0.775,0.7466,0.585,0.0256,0.42,0.75948
232,,0.715,0.2698,0.7,0.67892,0.535,-0.00672,0.395,0.72716
233,6,0.68,0.20212,0.64,0.66124,0.57,1.0,0.455,0.74484
234,,0.63,0.13444,0.565,0.59356,0.52,0.96768,0.43,0.71252
235,,0.58,0.06676,0.49,0.52588,0.47,0.93536,0.405,0.6802
236,,0.53,-0.00092,0.415,0.4582,0.42,0.90304,0.38,0.64788
237,2,0.565,1.0,0.425,0.44052,0.385,0.87072,0.37,0.66556
238,,0.515,0.93232,0.35,0.37284,0.335,0.8384,0.345,0.63324
239,,0.465,0.86464,0.275,0.30516,0.285,0.80608,0.32,0.60092
240,,0.415,0.79696,0.2,0.23748,0.235,0.77376,0.295,0.5686
241,,0.365,0.72928,0.125,0.1698,0.185,0.74144,0.27,0.53628
242,,0.315,0.6616,0.05,0.10212,0.135,0.70912,0.245,0.50396
243,,0.265,0.59392,-0.025,0.03444,0.085,0.6768,0.22,0.47164
244,3,0.265,0.61124,1.0,0.05176,0.085,0.65948,0.195,0.45432
245,,0.215,0.54356,0.925,-0.01592,0.035,0.62716,0.17,0.422
246,4,0.18,0.52588,0.935,1.0,0.07,0.64484,0.16,0.38968
247,,0.13,0.4582,0.86,0.93232,0.02,0.61252,0.135,0.35736
248,,0.08,0.39052,0.785,0.86464,-0.03,0.5802,0.11,0.32504
249,5,0.03,0.33784,0.76,0.88196,1.0,0.63288,0.135,0.30772
250,,-0.02,0.27016,0.685,0.81428,0.95,0.60056,0.11,0.2754
251,1,1.0,0.28748,0.66,0.7616,0.75,0.58324,0.135,0.32808
252,,0.95,0.2198,0.585,0.69392,0.7,0.55092,0.11,0.29576
253,,0.9,0.15212,0.51,0.62624,0.65,0.5186,0.085,0.26344
254,,0.85,0.08444,0.435,0.55856,0.6,0.48628,0.06,0.23112
255,,0.8,0.01676,0.36,0.49088,0.55,0.45396,0.035,0.1988
256,,0.75,-0.05092,0.285,0.4232,0.5,0.42164,0.01,0.16648
257,2,0.785,1.0,0.295,0.40552,0.465,0.38932,0.0,0.18416
258,,0.735,0.93232,0.22,0.33784,0.415,0.357,-0.025,0.15184
259,7,0.735,0.87964,0.145,0.28516,0.415,0.40968,1.0,0.20452
260,,0.685,0.81196,0.07,0.21748,0.365,0.37736,0.975,0.1722
261,,0.635,0.74428,-0.005,0.1498,0.315,0.34504,0.95,0.13988
262,3,0.635,0.7616,1.0,0.16712,0.315,0.32772,0.925,0.12256
263,,0.585,0.69392,0.925,0.09944,0.265,0.2954,0.9,0.09024
264,,0.535,0.62624,0.85,0.03176,0.215,0.26308,0.875,0.05792
265,,0.485,0.55856,0.775,-0.03592,0.165,0.23076,0.85,0.0256
266,4,0.45,0.54088,0.785,1.0,0.2,0.24844,0.84,-0.00672
267,8,0.485,0.5232,0.725,0.93232,0.165,0.26612,0.9,1.0
268,,0.435,0.45552,0.65,0.86464,0.115,0.2338,0.875,0.96768
269,,0.385,0.38784,0.575,0.79696,0.065,0.20148,0.85,0.93536
270,,0.335,0.32016,0.5,0.72928,0.015,0.16916,0.825,0.90304
271,,0.285,0.25248,0.425,0.6616,-0.035,0.13684,0.8,0.87072
272,5,0.235,0.1998,0.4,0.67892,1.0,0.18952,0.825,0.8534
273,,0.185,0.13212,0.325,0.61124,0.95,0.1572,0.8,0.82108
274,,0.135,0.06444,0.25,0.54356,0.9,0.12488,0.775,0.78876
275,,0.085,-0.00324,0.175,0.47588,0.85,0.09256,0.75,0.75644
276,2,0.12,1.0,0.185,0.4582,0.815,0.06024,0.74,0.77412
277,,0.07,0.93232,0.11,0.39052,0.765,0.02792,0.715,0.7418
278,,0.02,0.86464,0.035,0.32284,0.715,-0.0044,0.69,0.70948
279,6,-0.015,0.79696,-0.025,0.30516,0.75,1.0,0.75,0.72716
280,3,-0.015,0.81428,1.0,0.32248,0.75,0.98268,0.725,0.70984
281,1,1.0,0.8316,0.975,0.2698,0.55,0.96536,0.75,0.76252
282,,0.95,0.76392,0.9,0.20212,0.5,0.93304,0.725,0.7302
283,,0.9,0.69624,0.825,0.13444,0.45,0.90072,0.7,0.69788
284,,0.85,0.62856,0.75,0.06676,0.4,0.8684,0.675,0.66556
285,,0.8,0.56088,0.675,-0.00092,0.35,0.83608,0.65,0.63324
286,4,0.765,0.5432,0.685,1.0,0.385,0.85376,0.64,0.60092
287,,0.715,0.47552,0.61,0.93232,0.335,0.82144,0.615,0.5686
288,,0.665,0.40784,0.535,0.86464,0.285,0.78912,0.59,0.53628
289,,0.615,0.34016,0.46,0.79696,0.235,0.7568,0.565,0.50396
290,,0.565,0.27248,0.385,0.72928,0.185,0.72448,0.54,0.47164
291,,0.515,0.2048,0.31,0.6616,0.135,0.69216,0.515,0.43932
292,,0.465,0.13712,0.235,0.59392,0.085,0.65984,0.49,0.407
293,,0.415,0.06944,0.16,0.52624,0.035,0.62752,0.465,0.37468
294,,0.365,0.00176,0.085,0.45856,-0.015,0.5952,0.44,0.34236
295,5,0.315,-0.05092,0.06,0.47588,1.0,0.64788,0.465,0.32504
296,2,0.35,1.0,0.07,0.4582,0.965,0.61556,0.455,0.34272
297,,0.3,0.93232,-0.005,0.39052,0.915,0.58324,0.43,0.3104
298,3,0.3,0.94964,1.0,0.40784,0.915,0.56592,0.405,0.29308
299,,0.25,0.88196,0.925,0.34016,0.865,0.5336,0.38,0.26076
300,,0.2,0.81428,0.85,0.27248,0.815,0.50128,0.355,0.22844
301,,0.15,0.7466,0.775,0.2048,0.765,0.46896,0.33,0.19612
302,,0.1,0.67892,0.7,0.13712,0.715,0.43664,0.305,0.1638
303,,0.05,0.61124,0.625,0.06944,0.665,0.40432,0.28,0.13148
304,,0.0,0.54356,0.55,0.00176,0.615,0.372,0.255,0.09916
305,,-0.05,0.47588,0.475,-0.06592,0.565,0.33968,0.23,0.06684
306,4,-0.085,0.4582,0.485,1.0,0.6,0.35736,0.22,0.03452
307,1,1.0,0.47552,0.46,0.94732,0.4,0.34004,0.245,0.0872
308,,0.95,0.40784,0.385,0.87964,0.35,0.30772,0.22,0.05488
309,,0.9,0.34016,0.31,0.81196,0.3,0.2754,0.195,0.02256
310,,0.85,0.27248,0.235,0.74428,0.25,0.24308,0.17,-0.00976
311,8,0.885,0.2548,0.175,0.6766,0.215,0.26076,0.23,1.0
312,,0.835,0.18712,0.1,0.60892,0.165,0.22844,0.205,0.96768
313,,0.785,0.11944,0.025,0.54124,0.115,0.19612,0.18,0.93536
314,,0.735,0.05176,-0.05,0.47356,0.065,0.1638,0.155,0.90304
315,3,0.735,0.06908,1.0,0.49088,0.065,0.14648,0.13,0.88572
316,,0.685,0.0014,0.925,0.4232,0.015,0.11416,0.105,0.8534
317,,0.635,-0.06628,0.85,0.35552,-0.035,0.08184,0.08,0.82108
318,2,0.67,1.0,0.86,0.33784,-0.07,0.04952,0.07,0.83876
319,5,0.62,0.94732,0.835,0.35516,1.0,0.1022,0.095,0.82144
320,,0.57,0.87964,0.76,0.28748,0.95,0.06988,0.07,0.78912
321,,0.52,0.81196,0.685,0.2198,0.9,0.03756,0.045,0.7568
322,,0.47,0.74428,0.61,0.15212,0.85,0.00524,0.02,0.72448
323,,0.42,0.6766,0.535,0.08444,0.8,-0.02708,-0.005,0.69216
324,6,0.385,0.60892,0.475,0.06676,0.835,1.0,0.055,0.70984
325,,0.335,0.54124,0.4,-0.00092,0.785,0.96768,0.03,0.67752
326,4,0.3,0.52356,0.41,1.0,0.82,0.98536,0.02,0.6452
327,,0.25,0.45588,0.335,0.93232,0.77,0.95304,-0.005,0.61288
328,7,0.25,0.4032,0.26,0.87964,0.77,1.0,1.0,0.66556
329,,0.2,0.33552,0.185,0.81196,0.72,0.96768,0.975,0.63324
330,,0.15,0.26784,0.11,0.74428,0.67,0.93536,0.95,0.60092
331,,0.1,0.20016,0.035,0.6766,0.62,0.90304,0.925,0.5686
332,,0.05,0.13248,-0.04,0.60892,0.57,0.87072,0.9,0.53628
333,3,0.05,0.1498,1.0,0.62624,0.57,0.8534,0.875,0.51896
334,,0.0,0.08212,0.925,0.55856,0.52,0.82108,0.85,0.48664
335,,-0.05,0.01444,0.85,0.49088,0.47,0.78876,0.825,0.45432
336,1,1.0,0.03176,0.825,0.4382,0.27,0.77144,0.85,0.507
337,,0.95,-0.03592,0.75,0.37052,0.22,0.73912,0.825,0.47468
338,2,0.985,1.0,0.76,0.35284,0.185,0.7068,0.815,0.49236
339,,0.935,0.93232,0.685,0.28516,0.135,0.67448,0.79,0.46004
340,,0.885,0.86464,0.61,0.21748,0.085,0.64216,0.765,0.42772
341,,0.835,0.79696,0.535,0.1498,0.035,0.60984,0.74,0.3954
342,,0.785,0.72928,0.46,0.08212,-0.015,0.57752,0.715,0.36308
343,5,0.735,0.6766,0.435,0.09944,1.0,0.6302,0.74,0.34576
344,,0.685,0.60892,0.36,0.03176,0.95,0.59788,0.715,0.31344
345,,0.635,0.54124,0.285,-0.03592,0.9,0.56556,0.69,0.28112
346,4,0.6,0.52356,0.295,1.0,0.935,0.58324,0.68,0.2488
347,,0.55,0.45588,0.22,0.93232,0.885,0.55092,0.655,0.21648
348,,0.5,0.3882,0.145,0.86464,0.835,0.5186,0.63,0.18416
349,,0.45,0.32052,0.07,0.79696,0.785,0.48628,0.605,0.15184
350,,0.4,0.25284,-0.005,0.72928,0.735,0.45396,0.58,0.11952
