step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48161,0.00608,0.48494,0.02158,0.44557,0.26385,0.49648,0.0369
1,,0.33161,-0.14392,0.33494,-0.12842,0.29557,0.11385,0.34648,-0.1131
2,2,0.35261,0.85608,0.35594,-0.17842,0.17457,-0.03615,0.22548,-0.1631
3,2,0.37361,1.0,0.37694,-0.22842,0.05357,-0.18615,0.10448,-0.2131
4,4,0.25261,0.95,0.39794,0.77158,0.07457,-0.23615,-0.01652,-0.3631
5,4,0.13161,0.9,0.41894,1.0,0.09557,-0.28615,-0.13752,-0.5131
6,8,0.15261,0.85,0.29794,0.85,-0.02543,-0.33615,-0.11652,0.4869
7,8,0.17361,0.8,0.17694,0.7,-0.14643,-0.38615,-0.09552,1.0
8,6,0.05261,0.65,0.05594,0.65,-0.12543,0.61385,-0.07452,0.95
9,6,-0.06839,0.5,-0.06506,0.6,-0.10443,1.0,-0.05352,0.9
10,5,-0.21839,0.379,-0.11506,0.621,0.89557,1.0,-0.10352,0.779
11,5,-0.36839,0.258,-0.16506,0.642,1.0,1.0,-0.15352,0.658
12,1,0.63161,0.279,-0.21506,0.521,0.85,0.879,-0.20352,0.679
13,1,1.0,0.3,-0.26506,0.4,0.7,0.758,-0.25352,0.7
14,3,0.95,0.321,0.73494,0.421,0.65,0.637,-0.40352,0.579
15,3,0.9,0.342,1.0,0.442,0.6,0.516,-0.55352,0.458
16,7,0.85,0.221,0.85,0.321,0.55,0.537,0.44648,0.479
17,7,0.8,0.1,0.7,0.2,0.5,0.558,1.0,0.5
18,,0.65,-0.05,0.55,0.05,0.35,0.408,0.85,0.35
19,2,0.671,0.95,0.571,0.0,0.229,0.258,0.729,0.3
20,2,0.692,1.0,0.592,-0.05,0.108,0.108,0.608,0.25
21,4,0.571,0.95,0.613,0.95,0.129,0.058,0.487,0.1
22,4,0.45,0.9,0.634,1.0,0.15,0.008,0.366,-0.05
23,8,0.471,0.85,0.513,0.85,0.029,-0.042,0.387,0.95
24,8,0.492,0.8,0.392,0.7,-0.092,-0.092,0.408,1.0
25,5,0.342,0.679,0.342,0.721,0.908,-0.071,0.358,0.879
26,5,0.192,0.558,0.292,0.742,1.0,-0.05,0.308,0.758
27,6,0.071,0.408,0.171,0.692,1.0,0.95,0.329,0.708
28,6,-0.05,0.258,0.05,0.642,1.0,1.0,0.35,0.658
29,1,0.95,0.279,0.0,0.521,0.85,0.879,0.3,0.679
30,1,1.0,0.3,-0.05,0.4,0.7,0.758,0.25,0.7
31,3,0.95,0.321,0.95,0.421,0.65,0.637,0.1,0.579
32,3,0.9,0.342,1.0,0.442,0.6,0.516,-0.05,0.458
33,7,0.85,0.221,0.85,0.321,0.55,0.537,0.95,0.479
34,7,0.8,0.1,0.7,0.2,0.5,0.558,1.0,0.5
35,,0.65,-0.05,0.55,0.05,0.35,0.408,0.85,0.35
36,2,0.671,0.95,0.571,0.0,0.229,0.258,0.729,0.3
37,2,0.692,1.0,0.592,-0.05,0.108,0.108,0.608,0.25
38,4,0.571,0.95,0.613,0.95,0.129,0.058,0.487,0.1
39,4,0.45,0.9,0.634,1.0,0.15,0.008,0.366,-0.05
40,8,0.471,0.85,0.513,0.85,0.029,-0.042,0.387,0.95
41,8,0.492,0.8,0.392,0.7,-0.092,-0.092,0.408,1.0
42,5,0.342,0.679,0.342,0.721,0.908,-0.071,0.358,0.879
43,5,0.192,0.558,0.292,0.742,1.0,-0.05,0.308,0.758
44,6,0.071,0.408,0.171,0.692,1.0,0.95,0.329,0.708
45,6,-0.05,0.258,0.05,0.642,1.0,1.0,0.35,0.658
46,1,0.95,0.279,0.0,0.521,0.85,0.879,0.3,0.679
47,1,1.0,0.3,-0.05,0.4,0.7,0.758,0.25,0.7
48,3,0.95,0.321,0.95,0.421,0.65,0.637,0.1,0.579
49,3,0.9,0.342,1.0,0.442,0.6,0.516,-0.05,0.458
50,7,0.85,0.221,0.85,0.321,0.55,0.537,0.95,0.479
51,7,0.8,0.1,0.7,0.2,0.5,0.558,1.0,0.5
52,,0.65,-0.05,0.55,0.05,0.35,0.408,0.85,0.35
53,2,0.671,0.95,0.571,0.0,0.229,0.258,0.729,0.3
54,2,0.692,1.0,0.592,-0.05,0.108,0.108,0.608,0.25
55,4,0.571,0.95,0.613,0.95,0.129,0.058,0.487,0.1
56,4,0.45,0.9,0.634,1.0,0.15,0.008,0.366,-0.05
57,8,0.471,0.85,0.513,0.85,0.029,-0.042,0.387,0.95
58,8,0.492,0.8,0.392,0.7,-0.092,-0.092,0.408,1.0
59,6,0.371,0.65,0.271,0.65,-0.071,0.908,0.429,0.95
60,6,0.25,0.5,0.15,0.6,-0.05,1.0,0.45,0.9
61,5,0.1,0.379,0.1,0.621,0.95,1.0,0.4,0.779
62,5,-0.05,0.258,0.05,0.642,1.0,1.0,0.35,0.658
63,1,0.95,0.279,0.0,0.521,0.85,0.879,0.3,0.679
64,1,1.0,0.3,-0.05,0.4,0.7,0.758,0.25,0.7
65,3,0.95,0.321,0.95,0.421,0.65,0.637,0.1,0.579
66,3,0.9,0.342,1.0,0.442,0.6,0.516,-0.05,0.458
67,7,0.85,0.221,0.85,0.321,0.55,0.537,0.95,0.479
68,7,0.8,0.1,0.7,0.2,0.5,0.558,1.0,0.5
69,,0.65,-0.05,0.55,0.05,0.35,0.408,0.85,0.35
70,2,0.671,0.95,0.571,0.0,0.229,0.258,0.729,0.3
71,2,0.692,1.0,0.592,-0.05,0.108,0.108,0.608,0.25
72,4,0.571,0.95,0.613,0.95,0.129,0.058,0.487,0.1
73,4,0.45,0.9,0.634,1.0,0.15,0.008,0.366,-0.05
74,8,0.471,0.85,0.513,0.85,0.029,-0.042,0.387,0.95
75,8,0.492,0.8,0.392,0.7,-0.092,-0.092,0.408,1.0
76,5,0.342,0.679,0.342,0.721,0.908,-0.071,0.358,0.879
77,5,0.192,0.558,0.292,0.742,1.0,-0.05,0.308,0.758
78,6,0.071,0.408,0.171,0.692,1.0,0.95,0.329,0.708
79,6,-0.05,0.258,0.05,0.642,1.0,1.0,0.35,0.658
80,1,0.95,0.279,0.0,0.521,0.85,0.879,0.3,0.679
81,1,1.0,0.3,-0.05,0.4,0.7,0.758,0.25,0.7
82,3,0.95,0.321,0.95,0.421,0.65,0.637,0.1,0.579
83,3,0.9,0.342,1.0,0.442,0.6,0.516,-0.05,0.458
84,7,0.85,0.221,0.85,0.321,0.55,0.537,0.95,0.479
85,7,0.8,0.1,0.7,0.2,0.5,0.558,1.0,0.5
86,,0.65,-0.05,0.55,0.05,0.35,0.408,0.85,0.35
87,2,0.671,0.95,0.571,0.0,0.229,0.258,0.729,0.3
88,2,0.692,1.0,0.592,-0.05,0.108,0.108,0.608,0.25
89,4,0.571,0.95,0.613,0.95,0.129,0.058,0.487,0.1
90,4,0.45,0.9,0.634,1.0,0.15,0.008,0.366,-0.05
91,8,0.471,0.85,0.513,0.85,0.029,-0.042,0.387,0.95
92,8,0.492,0.8,0.392,0.7,-0.092,-0.092,0.408,1.0
93,6,0.371,0.65,0.271,0.65,-0.071,0.908,0.429,0.95
94,6,0.25,0.5,0.15,0.6,-0.05,1.0,0.45,0.9
95,5,0.1,0.379,0.1,0.621,0.95,1.0,0.4,0.779
96,5,-0.05,0.258,0.05,0.642,1.0,1.0,0.35,0.658
97,1,0.95,0.279,0.0,0.521,0.85,0.879,0.3,0.679
98,1,1.0,0.3,-0.05,0.4,0.7,0.758,0.25,0.7
99,3,0.95,0.321,0.95,0.421,0.65,0.637,0.1,0.579
100,3,0.9,0.342,1.0,0.442,0.6,0.516,-0.05,0.458
101,7,0.85,0.221,0.85,0.321,0.55,0.537,0.95,0.479
102,7,0.8,0.1,0.7,0.2,0.5,0.558,1.0,0.5
103,,0.65,-0.05,0.55,0.05,0.35,0.408,0.85,0.35
104,2,0.671,0.95,0.571,0.0,0.229,0.258,0.729,0.3
105,2,0.692,1.0,0.592,-0.05,0.108,0.108,0.608,0.25
106,4,0.571,0.95,0.613,0.95,0.129,0.058,0.487,0.1
107,4,0.45,0.9,0.634,1.0,0.15,0.008,0.366,-0.05
108,8,0.471,0.85,0.513,0.85,0.029,-0.042,0.387,0.95
109,8,0.492,0.8,0.392,0.7,-0.092,-0.092,0.408,1.0
110,5,0.342,0.679,0.342,0.721,0.908,-0.071,0.358,0.879
111,5,0.192,0.558,0.292,0.742,1.0,-0.05,0.308,0.758
112,6,0.071,0.408,0.171,0.692,1.0,0.95,0.329,0.708
113,6,-0.05,0.258,0.05,0.642,1.0,1.0,0.35,0.658
114,1,0.95,0.279,0.0,0.521,0.85,0.879,0.3,0.679
115,1,1.0,0.3,-0.05,0.4,0.7,0.758,0.25,0.7
116,3,0.95,0.321,0.95,0.421,0.65,0.637,0.1,0.579
117,3,0.9,0.342,1.0,0.442,0.6,0.516,-0.05,0.458
118,7,0.85,0.221,0.85,0.321,0.55,0.537,0.95,0.479
119,7,0.8,0.1,0.7,0.2,0.5,0.558,1.0,0.5
120,,0.65,-0.05,0.55,0.05,0.35,0.408,0.85,0.35
121,2,0.671,0.95,0.571,0.0,0.229,0.258,0.729,0.3
122,2,0.692,1.0,0.592,-0.05,0.108,0.108,0.608,0.25
123,4,0.571,0.95,0.613,0.95,0.129,0.058,0.487,0.1
124,4,0.45,0.9,0.634,1.0,0.15,0.008,0.366,-0.05
125,8,0.471,0.85,0.513,0.85,0.029,-0.042,0.387,0.95
126,8,0.492,0.8,0.392,0.7,-0.092,-0.092,0.408,1.0
127,5,0.342,0.679,0.342,0.721,0.908,-0.071,0.358,0.879
128,5,0.192,0.558,0.292,0.742,1.0,-0.05,0.308,0.758
129,6,0.071,0.408,0.171,0.692,1.0,0.95,0.329,0.708
130,6,-0.05,0.258,0.05,0.642,1.0,1.0,0.35,0.658
131,1,0.95,0.279,0.0,0.521,0.85,0.879,0.3,0.679
132,1,1.0,0.3,-0.05,0.4,0.7,0.758,0.25,0.7
133,3,0.95,0.321,0.95,0.421,0.65,0.637,0.1,0.579
134,3,0.9,0.342,1.0,0.442,0.6,0.516,-0.05,0.458
135,7,0.85,0.221,0.85,0.321,0.55,0.537,0.95,0.479
136,7,0.8,0.1,0.7,0.2,0.5,0.558,1.0,0.5
137,,0.65,-0.05,0.55,0.05,0.35,0.408,0.85,0.35
138,2,0.671,0.95,0.571,0.0,0.229,0.258,0.729,0.3
139,2,0.692,1.0,0.592,-0.05,0.108,0.108,0.608,0.25
140,4,0.571,0.95,0.613,0.95,0.129,0.058,0.487,0.1
141,4,0.45,0.9,0.634,1.0,0.15,0.008,0.366,-0.05
142,8,0.471,0.85,0.513,0.85,0.029,-0.042,0.387,0.95
143,8,0.492,0.8,0.392,0.7,-0.092,-0.092,0.408,1.0
144,5,0.342,0.679,0.342,0.721,0.908,-0.071,0.358,0.879
145,5,0.192,0.558,0.292,0.742,1.0,-0.05,0.308,0.758
146,6,0.071,0.408,0.171,0.692,1.0,0.95,0.329,0.708
147,6,-0.05,0.258,0.05,0.642,1.0,1.0,0.35,0.658
148,1,0.95,0.279,0.0,0.521,0.85,0.879,0.3,0.679
149,1,1.0,0.3,-0.05,0.4,0.7,0.758,0.25,0.7
150,3,0.95,0.321,0.95,0.421,0.65,0.637,0.1,0.579
151,3,0.9,0.342,1.0,0.442,0.6,0.516,-0.05,0.458
152,7,0.85,0.221,0.85,0.321,0.55,0.537,0.95,0.479
153,7,0.8,0.1,0.7,0.2,0.5,0.558,1.0,0.5
154,,0.65,-0.05,0.55,0.05,0.35,0.408,0.85,0.35
155,2,0.671,0.95,0.571,0.0,0.229,0.258,0.729,0.3
156,2,0.692,1.0,0.592,-0.05,0.108,0.108,0.608,0.25
157,4,0.571,0.95,0.613,0.95,0.129,0.058,0.487,0.1
158,4,0.45,0.9,0.634,1.0,0.15,0.008,0.366,-0.05
159,8,0.471,0.85,0.513,0.85,0.029,-0.042,0.387,0.95
160,8,0.492,0.8,0.392,0.7,-0.092,-0.092,0.408,1.0
161,6,0.371,0.65,0.271,0.65,-0.071,0.908,0.429,0.95
162,6,0.25,0.5,0.15,0.6,-0.05,1.0,0.45,0.9
163,5,0.1,0.379,0.1,0.621,0.95,1.0,0.4,0.779
164,5,-0.05,0.258,0.05,0.642,1.0,1.0,0.35,0.658
165,1,0.95,0.279,0.0,0.521,0.85,0.879,0.3,0.679
166,1,1.0,0.3,-0.05,0.4,0.7,0.758,0.25,0.7
167,3,0.95,0.321,0.95,0.421,0.65,0.637,0.1,0.579
168,3,0.9,0.342,1.0,0.442,0.6,0.516,-0.05,0.458
169,7,0.85,0.221,0.85,0.321,0.55,0.537,0.95,0.479
170,7,0.8,0.1,0.7,0.2,0.5,0.558,1.0,0.5
171,,0.65,-0.05,0.55,0.05,0.35,0.408,0.85,0.35
172,2,0.671,0.95,0.571,0.0,0.229,0.258,0.729,0.3
173,2,0.692,1.0,0.592,-0.05,0.108,0.108,0.608,0.25
174,4,0.571,0.95,0.613,0.95,0.129,0.058,0.487,0.1
175,4,0.45,0.9,0.634,1.0,0.15,0.008,0.366,-0.05
176,8,0.471,0.85,0.513,0.85,0.029,-0.042,0.387,0.95
177,8,0.492,0.8,0.392,0.7,-0.092,-0.092,0.408,1.0
178,5,0.342,0.679,0.342,0.721,0.908,-0.071,0.358,0.879
179,5,0.192,0.558,0.292,0.742,1.0,-0.05,0.308,0.758
180,6,0.071,0.408,0.171,0.692,1.0,0.95,0.329,0.708
181,6,-0.05,0.258,0.05,0.642,1.0,1.0,0.35,0.658
182,1,0.95,0.279,0.0,0.521,0.85,0.879,0.3,0.679
183,1,1.0,0.3,-0.05,0.4,0.7,0.758,0.25,0.7
184,3,0.95,0.321,0.95,0.421,0.65,0.637,0.1,0.579
185,3,0.9,0.342,1.0,0.442,0.6,0.516,-0.05,0.458
186,7,0.85,0.221,0.85,0.321,0.55,0.537,0.95,0.479
187,7,0.8,0.1,0.7,0.2,0.5,0.558,1.0,0.5
188,,0.65,-0.05,0.55,0.05,0.35,0.408,0.85,0.35
189,2,0.671,0.95,0.571,0.0,0.229,0.258,0.729,0.3
190,2,0.692,1.0,0.592,-0.05,0.108,0.108,0.608,0.25
191,4,0.571,0.95,0.613,0.95,0.129,0.058,0.487,0.1
192,4,0.45,0.9,0.634,1.0,0.15,0.008,0.366,-0.05
193,8,0.471,0.85,0.513,0.85,0.029,-0.042,0.387,0.95
194,8,0.492,0.8,0.392,0.7,-0.092,-0.092,0.408,1.0
195,5,0.342,0.679,0.342,0.721,0.908,-0.071,0.358,0.879
196,5,0.192,0.558,0.292,0.742,1.0,-0.05,0.308,0.758
197,6,0.071,0.408,0.171,0.692,1.0,0.95,0.329,0.708
198,6,-0.05,0.258,0.05,0.642,1.0,1.0,0.35,0.658
199,1,0.95,0.279,0.0,0.521,0.85,0.879,0.3,0.679
200,1,1.0,0.3,-0.05,0.4,0.7,0.758,0.25,0.7
201,3,0.95,0.321,0.95,0.421,0.65,0.637,0.1,0.579
202,3,0.9,0.342,1.0,0.442,0.6,0.516,-0.05,0.458
203,7,0.85,0.221,0.85,0.321,0.55,0.537,0.95,0.479
204,7,0.8,0.1,0.7,0.2,0.5,0.558,1.0,0.5
205,,0.65,-0.05,0.55,0.05,0.35,0.408,0.85,0.35
206,2,0.671,0.95,0.571,0.0,0.229,0.258,0.729,0.3
207,2,0.692,1.0,0.592,-0.05,0.108,0.108,0.608,0.25
208,4,0.571,0.95,0.613,0.95,0.129,0.058,0.487,0.1
209,4,0.45,0.9,0.634,1.0,0.15,0.008,0.366,-0.05
210,8,0.471,0.85,0.513,0.85,0.029,-0.042,0.387,0.95
211,8,0.492,0.8,0.392,0.7,-0.092,-0.092,0.408,1.0
212,5,0.342,0.679,0.342,0.721,0.908,-0.071,0.358,0.879
213,5,0.192,0.558,0.292,0.742,1.0,-0.05,0.308,0.758
214,6,0.071,0.408,0.171,0.692,1.0,0.95,0.329,0.708
215,6,-0.05,0.258,0.05,0.642,1.0,1.0,0.35,0.658
216,1,0.95,0.279,0.0,0.521,0.85,0.879,0.3,0.679
217,1,1.0,0.3,-0.05,0.4,0.7,0.758,0.25,0.7
218,3,0.95,0.321,0.95,0.421,0.65,0.637,0.1,0.579
219,3,0.9,0.342,1.0,0.442,0.6,0.516,-0.05,0.458
220,7,0.85,0.221,0.85,0.321,0.55,0.537,0.95,0.479
221,7,0.8,0.1,0.7,0.2,0.5,0.558,1.0,0.5
222,,0.65,-0.05,0.55,0.05,0.35,0.408,0.85,0.35
223,2,0.671,0.95,0.571,0.0,0.229,0.258,0.729,0.3
224,2,0.692,1.0,0.592,-0.05,0.108,0.108,0.608,0.25
225,4,0.571,0.95,0.613,0.95,0.129,0.058,0.487,0.1
226,4,0.45,0.9,0.634,1.0,0.15,0.008,0.366,-0.05
227,8,0.471,0.85,0.513,0.85,0.029,-0.042,0.387,0.95
228,8,0.492,0.8,0.392,0.7,-0.092,-0.092,0.408,1.0
229,5,0.342,0.679,0.342,0.721,0.908,-0.071,0.358,0.879
230,5,0.192,0.558,0.292,0.742,1.0,-0.05,0.308,0.758
231,6,0.071,0.408,0.171,0.692,1.0,0.95,0.329,0.708
232,6,-0.05,0.258,0.05,0.642,1.0,1.0,0.35,0.658
233,1,0.95,0.279,0.0,0.521,0.85,0.879,0.3,0.679
234,1,1.0,0.3,-0.05,0.4,0.7,0.758,0.25,0.7
235,3,0.95,0.321,0.95,0.421,0.65,0.637,0.1,0.579
236,3,0.9,0.342,1.0,0.442,0.6,0.516,-0.05,0.458
237,7,0.85,0.221,0.85,0.321,0.55,0.537,0.95,0.479
238,7,0.8,0.1,0.7,0.2,0.5,0.558,1.0,0.5
239,,0.65,-0.05,0.55,0.05,0.35,0.408,0.85,0.35
240,2,0.671,0.95,0.571,0.0,0.229,0.258,0.729,0.3
241,2,0.692,1.0,0.592,-0.05,0.108,0.108,0.608,0.25
242,4,0.571,0.95,0.613,0.95,0.129,0.058,0.487,0.1
243,4,0.45,0.9,0.634,1.0,0.15,0.008,0.366,-0.05
244,8,0.471,0.85,0.513,0.85,0.029,-0.042,0.387,0.95
245,8,0.492,0.8,0.392,0.7,-0.092,-0.092,0.408,1.0
246,6,0.371,0.65,0.271,0.65,-0.071,0.908,0.429,0.95
247,6,0.25,0.5,0.15,0.6,-0.05,1.0,0.45,0.9
248,5,0.1,0.379,0.1,0.621,0.95,1.0,0.4,0.779
249,5,-0.05,0.258,0.05,0.642,1.0,1.0,0.35,0.658
250,1,0.95,0.279,0.0,0.521,0.85,0.879,0.3,0.679
