step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.159,0.05503,0.11397,0.21355,0.40901,0.43037,0.00348,0.25537
1,,0.009,-0.09497,-0.03603,0.06355,0.25901,0.28037,-0.14652,0.10537
2,7,-0.041,-0.21597,-0.18603,-0.05745,0.20901,0.30137,0.85348,0.12637
3,7,-0.091,-0.33697,-0.33603,-0.17845,0.15901,0.32237,1.0,0.14737
4,2,-0.07,0.66303,-0.31503,-0.22845,0.03801,0.17237,0.879,0.09737
5,2,-0.049,1.0,-0.29403,-0.27845,-0.08299,0.02237,0.758,0.04737
6,3,-0.099,1.0,0.70597,-0.25745,-0.13299,-0.09863,0.608,-0.07363
7,3,-0.149,1.0,1.0,-0.23645,-0.18299,-0.21963,0.458,-0.19463
8,4,-0.27,0.95,1.0,0.76355,-0.16199,-0.26963,0.337,-0.34463
9,4,-0.391,0.9,1.0,1.0,-0.14099,-0.31963,0.216,-0.49463
10,8,-0.37,0.85,0.879,0.85,-0.26199,-0.36963,0.237,0.50537
11,8,-0.349,0.8,0.758,0.7,-0.38299,-0.41963,0.258,1.0
12,6,-0.47,0.65,0.637,0.65,-0.36199,0.58037,0.279,0.95
13,6,-0.591,0.5,0.516,0.6,-0.34099,1.0,0.3,0.9
14,1,0.409,0.521,0.466,0.479,-0.49099,0.879,0.25,0.921
15,1,1.0,0.542,0.416,0.358,-0.64099,0.758,0.2,0.942
16,5,0.85,0.421,0.366,0.379,0.35901,0.779,0.15,0.821
17,5,0.7,0.3,0.316,0.4,1.0,0.8,0.1,0.7
18,,0.55,0.15,0.166,0.25,0.85,0.65,-0.05,0.55
19,7,0.5,0.029,0.016,0.129,0.8,0.671,0.95,0.571
20,7,0.45,-0.092,-0.134,0.008,0.75,0.692,1.0,0.592
21,3,0.4,-0.071,0.866,0.029,0.7,0.571,0.85,0.471
22,3,0.35,-0.05,1.0,0.05,0.65,0.45,0.7,0.35
23,2,0.371,0.95,1.0,0.0,0.529,0.3,0.579,0.3
24,2,0.392,1.0,1.0,-0.05,0.408,0.15,0.458,0.25
25,4,0.271,0.95,1.0,0.95,0.429,0.1,0.337,0.1
26,4,0.15,0.9,1.0,1.0,0.45,0.05,0.216,-0.05
27,8,0.171,0.85,0.879,0.85,0.329,0.0,0.237,0.95
28,8,0.192,0.8,0.758,0.7,0.208,-0.05,0.258,1.0
29,6,0.071,0.65,0.637,0.65,0.229,0.95,0.279,0.95
30,6,-0.05,0.5,0.516,0.6,0.25,1.0,0.3,0.9
31,1,0.95,0.521,0.466,0.479,0.1,0.879,0.25,0.921
32,1,1.0,0.542,0.416,0.358,-0.05,0.758,0.2,0.942
33,5,0.85,0.421,0.366,0.379,0.95,0.779,0.15,0.821
34,5,0.7,0.3,0.316,0.4,1.0,0.8,0.1,0.7
35,,0.55,0.15,0.166,0.25,0.85,0.65,-0.05,0.55
36,7,0.5,0.029,0.016,0.129,0.8,0.671,0.95,0.571
37,7,0.45,-0.092,-0.134,0.008,0.75,0.692,1.0,0.592
38,3,0.4,-0.071,0.866,0.029,0.7,0.571,0.85,0.471
39,3,0.35,-0.05,1.0,0.05,0.65,0.45,0.7,0.35
40,2,0.371,0.95,1.0,0.0,0.529,0.3,0.579,0.3
41,2,0.392,1.0,1.0,-0.05,0.408,0.15,0.458,0.25
42,4,0.271,0.95,1.0,0.95,0.429,0.1,0.337,0.1
43,4,0.15,0.9,1.0,1.0,0.45,0.05,0.216,-0.05
44,8,0.171,0.85,0.879,0.85,0.329,0.0,0.237,0.95
45,8,0.192,0.8,0.758,0.7,0.208,-0.05,0.258,1.0
46,6,0.071,0.65,0.637,0.65,0.229,0.95,0.279,0.95
47,6,-0.05,0.5,0.516,0.6,0.25,1.0,0.3,0.9
48,1,0.95,0.521,0.466,0.479,0.1,0.879,0.25,0.921
49,1,1.0,0.542,0.416,0.358,-0.05,0.758,0.2,0.942
50,5,0.85,0.421,0.366,0.379,0.95,0.779,0.15,0.821
51,5,0.7,0.3,0.316,0.4,1.0,0.8,0.1,0.7
52,,0.55,0.15,0.166,0.25,0.85,0.65,-0.05,0.55
53,7,0.5,0.029,0.016,0.129,0.8,0.671,0.95,0.571
54,7,0.45,-0.092,-0.134,0.008,0.75,0.692,1.0,0.592
55,3,0.4,-0.071,0.866,0.029,0.7,0.571,0.85,0.471
56,3,0.35,-0.05,1.0,0.05,0.65,0.45,0.7,0.35
57,2,0.371,0.95,1.0,0.0,0.529,0.3,0.579,0.3
58,2,0.392,1.0,1.0,-0.05,0.408,0.15,0.458,0.25
59,4,0.271,0.95,1.0,0.95,0.429,0.1,0.337,0.1
60,4,0.15,0.9,1.0,1.0,0.45,0.05,0.216,-0.05
61,8,0.171,0.85,0.879,0.85,0.329,0.0,0.237,0.95
62,8,0.192,0.8,0.758,0.7,0.208,-0.05,0.258,1.0
63,6,0.071,0.65,0.637,0.65,0.229,0.95,0.279,0.95
64,6,-0.05,0.5,0.516,0.6,0.25,1.0,0.3,0.9
65,1,0.95,0.521,0.466,0.479,0.1,0.879,0.25,0.921
66,1,1.0,0.542,0.416,0.358,-0.05,0.758,0.2,0.942
67,5,0.85,0.421,0.366,0.379,0.95,0.779,0.15,0.821
68,5,0.7,0.3,0.316,0.4,1.0,0.8,0.1,0.7
69,,0.55,0.15,0.166,0.25,0.85,0.65,-0.05,0.55
70,7,0.5,0.029,0.016,0.129,0.8,0.671,0.95,0.571
71,7,0.45,-0.092,-0.134,0.008,0.75,0.692,1.0,0.592
72,3,0.4,-0.071,0.866,0.029,0.7,0.571,0.85,0.471
73,3,0.35,-0.05,1.0,0.05,0.65,0.45,0.7,0.35
74,2,0.371,0.95,1.0,0.0,0.529,0.3,0.579,0.3
75,2,0.392,1.0,1.0,-0.05,0.408,0.15,0.458,0.25
76,4,0.271,0.95,1.0,0.95,0.429,0.1,0.337,0.1
77,4,0.15,0.9,1.0,1.0,0.45,0.05,0.216,-0.05
78,8,0.171,0.85,0.879,0.85,0.329,0.0,0.237,0.95
79,8,0.192,0.8,0.758,0.7,0.208,-0.05,0.258,1.0
80,6,0.071,0.65,0.637,0.65,0.229,0.95,0.279,0.95
81,6,-0.05,0.5,0.516,0.6,0.25,1.0,0.3,0.9
82,1,0.95,0.521,0.466,0.479,0.1,0.879,0.25,0.921
83,1,1.0,0.542,0.416,0.358,-0.05,0.758,0.2,0.942
84,5,0.85,0.421,0.366,0.379,0.95,0.779,0.15,0.821
85,5,0.7,0.3,0.316,0.4,1.0,0.8,0.1,0.7
86,,0.55,0.15,0.166,0.25,0.85,0.65,-0.05,0.55
87,7,0.5,0.029,0.016,0.129,0.8,0.671,0.95,0.571
88,7,0.45,-0.092,-0.134,0.008,0.75,0.692,1.0,0.592
89,3,0.4,-0.071,0.866,0.029,0.7,0.571,0.85,0.471
90,3,0.35,-0.05,1.0,0.05,0.65,0.45,0.7,0.35
91,2,0.371,0.95,1.0,0.0,0.529,0.3,0.579,0.3
92,2,0.392,1.0,1.0,-0.05,0.408,0.15,0.458,0.25
93,4,0.271,0.95,1.0,0.95,0.429,0.1,0.337,0.1
94,4,0.15,0.9,1.0,1.0,0.45,0.05,0.216,-0.05
95,8,0.171,0.85,0.879,0.85,0.329,0.0,0.237,0.95
96,8,0.192,0.8,0.758,0.7,0.208,-0.05,0.258,1.0
97,6,0.071,0.65,0.637,0.65,0.229,0.95,0.279,0.95
98,6,-0.05,0.5,0.516,0.6,0.25,1.0,0.3,0.9
99,1,0.95,0.521,0.466,0.479,0.1,0.879,0.25,0.921
100,1,1.0,0.542,0.416,0.358,-0.05,0.758,0.2,0.942
101,5,0.85,0.421,0.366,0.379,0.95,0.779,0.15,0.821
102,5,0.7,0.3,0.316,0.4,1.0,0.8,0.1,0.7
103,,0.55,0.15,0.166,0.25,0.85,0.65,-0.05,0.55
104,7,0.5,0.029,0.016,0.129,0.8,0.671,0.95,0.571
105,7,0.45,-0.092,-0.134,0.008,0.75,0.692,1.0,0.592
106,3,0.4,-0.071,0.866,0.029,0.7,0.571,0.85,0.471
107,3,0.35,-0.05,1.0,0.05,0.65,0.45,0.7,0.35
108,2,0.371,0.95,1.0,0.0,0.529,0.3,0.579,0.3
109,2,0.392,1.0,1.0,-0.05,0.408,0.15,0.458,0.25
110,4,0.271,0.95,1.0,0.95,0.429,0.1,0.337,0.1
111,4,0.15,0.9,1.0,1.0,0.45,0.05,0.216,-0.05
112,8,0.171,0.85,0.879,0.85,0.329,0.0,0.237,0.95
113,8,0.192,0.8,0.758,0.7,0.208,-0.05,0.258,1.0
114,6,0.071,0.65,0.637,0.65,0.229,0.95,0.279,0.95
115,6,-0.05,0.5,0.516,0.6,0.25,1.0,0.3,0.9
116,1,0.95,0.521,0.466,0.479,0.1,0.879,0.25,0.921
117,1,1.0,0.542,0.416,0.358,-0.05,0.758,0.2,0.942
118,5,0.85,0.421,0.366,0.379,0.95,0.779,0.15,0.821
119,5,0.7,0.3,0.316,0.4,1.0,0.8,0.1,0.7
120,,0.55,0.15,0.166,0.25,0.85,0.65,-0.05,0.55
121,7,0.5,0.029,0.016,0.129,0.8,0.671,0.95,0.571
122,7,0.45,-0.092,-0.134,0.008,0.75,0.692,1.0,0.592
123,3,0.4,-0.071,0.866,0.029,0.7,0.571,0.85,0.471
124,3,0.35,-0.05,1.0,0.05,0.65,0.45,0.7,0.35
125,2,0.371,0.95,1.0,0.0,0.529,0.3,0.579,0.3
126,2,0.392,1.0,1.0,-0.05,0.408,0.15,0.458,0.25
127,4,0.271,0.95,1.0,0.95,0.429,0.1,0.337,0.1
128,4,0.15,0.9,1.0,1.0,0.45,0.05,0.216,-0.05
129,8,0.171,0.85,0.879,0.85,0.329,0.0,0.237,0.95
130,8,0.192,0.8,0.758,0.7,0.208,-0.05,0.258,1.0
131,6,0.071,0.65,0.637,0.65,0.229,0.95,0.279,0.95
132,6,-0.05,0.5,0.516,0.6,0.25,1.0,0.3,0.9
133,1,0.95,0.521,0.466,0.479,0.1,0.879,0.25,0.921
134,1,1.0,0.542,0.416,0.358,-0.05,0.758,0.2,0.942
135,5,0.85,0.421,0.366,0.379,0.95,0.779,0.15,0.821
136,5,0.7,0.3,0.316,0.4,1.0,0.8,0.1,0.7
137,,0.55,0.15,0.166,0.25,0.85,0.65,-0.05,0.55
138,7,0.5,0.029,0.016,0.129,0.8,0.671,0.95,0.571
139,7,0.45,-0.092,-0.134,0.008,0.75,0.692,1.0,0.592
140,3,0.4,-0.071,0.866,0.029,0.7,0.571,0.85,0.471
141,3,0.35,-0.05,1.0,0.05,0.65,0.45,0.7,0.35
142,2,0.371,0.95,1.0,0.0,0.529,0.3,0.579,0.3
143,2,0.392,1.0,1.0,-0.05,0.408,0.15,0.458,0.25
144,4,0.271,0.95,1.0,0.95,0.429,0.1,0.337,0.1
145,4,0.15,0.9,1.0,1.0,0.45,0.05,0.216,-0.05
146,8,0.171,0.85,0.879,0.85,0.329,0.0,0.237,0.95
147,8,0.192,0.8,0.758,0.7,0.208,-0.05,0.258,1.0
148,6,0.071,0.65,0.637,0.65,0.229,0.95,0.279,0.95
149,6,-0.05,0.5,0.516,0.6,0.25,1.0,0.3,0.9
150,1,0.95,0.521,0.466,0.479,0.1,0.879,0.25,0.921
151,1,1.0,0.542,0.416,0.358,-0.05,0.758,0.2,0.942
152,5,0.85,0.421,0.366,0.379,0.95,0.779,0.15,0.821
153,5,0.7,0.3,0.316,0.4,1.0,0.8,0.1,0.7
154,,0.55,0.15,0.166,0.25,0.85,0.65,-0.05,0.55
155,7,0.5,0.029,0.016,0.129,0.8,0.671,0.95,0.571
156,7,0.45,-0.092,-0.134,0.008,0.75,0.692,1.0,0.592
157,3,0.4,-0.071,0.866,0.029,0.7,0.571,0.85,0.471
158,3,0.35,-0.05,1.0,0.05,0.65,0.45,0.7,0.35
159,2,0.371,0.95,1.0,0.0,0.529,0.3,0.579,0.3
160,2,0.392,1.0,1.0,-0.05,0.408,0.15,0.458,0.25
161,4,0.271,0.95,1.0,0.95,0.429,0.1,0.337,0.1
162,4,0.15,0.9,1.0,1.0,0.45,0.05,0.216,-0.05
163,8,0.171,0.85,0.879,0.85,0.329,0.0,0.237,0.95
164,8,0.192,0.8,0.758,0.7,0.208,-0.05,0.258,1.0
165,6,0.071,0.65,0.637,0.65,0.229,0.95,0.279,0.95
166,6,-0.05,0.5,0.516,0.6,0.25,1.0,0.3,0.9
167,1,0.95,0.521,0.466,0.479,0.1,0.879,0.25,0.921
168,1,1.0,0.542,0.416,0.358,-0.05,0.758,0.2,0.942
169,5,0.85,0.421,0.366,0.379,0.95,0.779,0.15,0.821
170,5,0.7,0.3,0.316,0.4,1.0,0.8,0.1,0.7
171,,0.55,0.15,0.166,0.25,0.85,0.65,-0.05,0.55
172,7,0.5,0.029,0.016,0.129,0.8,0.671,0.95,0.571
173,7,0.45,-0.092,-0.134,0.008,0.75,0.692,1.0,0.592
174,3,0.4,-0.071,0.866,0.029,0.7,0.571,0.85,0.471
175,3,0.35,-0.05,1.0,0.05,0.65,0.45,0.7,0.35
176,2,0.371,0.95,1.0,0.0,0.529,0.3,0.579,0.3
177,2,0.392,1.0,1.0,-0.05,0.408,0.15,0.458,0.25
178,4,0.271,0.95,1.0,0.95,0.429,0.1,0.337,0.1
179,4,0.15,0.9,1.0,1.0,0.45,0.05,0.216,-0.05
180,8,0.171,0.85,0.879,0.85,0.329,0.0,0.237,0.95
181,8,0.192,0.8,0.758,0.7,0.208,-0.05,0.258,1.0
182,6,0.071,0.65,0.637,0.65,0.229,0.95,0.279,0.95
183,6,-0.05,0.5,0.516,0.6,0.25,1.0,0.3,0.9
184,1,0.95,0.521,0.466,0.479,0.1,0.879,0.25,0.921
185,1,1.0,0.542,0.416,0.358,-0.05,0.758,0.2,0.942
186,5,0.85,0.421,0.366,0.379,0.95,0.779,0.15,0.821
187,5,0.7,0.3,0.316,0.4,1.0,0.8,0.1,0.7
188,,0.55,0.15,0.166,0.25,0.85,0.65,-0.05,0.55
189,7,0.5,0.029,0.016,0.129,0.8,0.671,0.95,0.571
190,7,0.45,-0.092,-0.134,0.008,0.75,0.692,1.0,0.592
191,3,0.4,-0.071,0.866,0.029,0.7,0.571,0.85,0.471
192,3,0.35,-0.05,1.0,0.05,0.65,0.45,0.7,0.35
193,2,0.371,0.95,1.0,0.0,0.529,0.3,0.579,0.3
194,2,0.392,1.0,1.0,-0.05,0.408,0.15,0.458,0.25
195,4,0.271,0.95,1.0,0.95,0.429,0.1,0.337,0.1
196,4,0.15,0.9,1.0,1.0,0.45,0.05,0.216,-0.05
197,8,0.171,0.85,0.879,0.85,0.329,0.0,0.237,0.95
198,8,0.192,0.8,0.758,0.7,0.208,-0.05,0.258,1.0
199,6,0.071,0.65,0.637,0.65,0.229,0.95,0.279,0.95
200,6,-0.05,0.5,0.516,0.6,0.25,1.0,0.3,0.9
201,1,0.95,0.521,0.466,0.479,0.1,0.879,0.25,0.921
202,1,1.0,0.542,0.416,0.358,-0.05,0.758,0.2,0.942
203,5,0.85,0.421,0.366,0.379,0.95,0.779,0.15,0.821
204,5,0.7,0.3,0.316,0.4,1.0,0.8,0.1,0.7
205,,0.55,0.15,0.166,0.25,0.85,0.65,-0.05,0.55
206,7,0.5,0.029,0.016,0.129,0.8,0.671,0.95,0.571
207,7,0.45,-0.092,-0.134,0.008,0.75,0.692,1.0,0.592
208,3,0.4,-0.071,0.866,0.029,0.7,0.571,0.85,0.471
209,3,0.35,-0.05,1.0,0.05,0.65,0.45,0.7,0.35
210,2,0.371,0.95,1.0,0.0,0.529,0.3,0.579,0.3
211,2,0.392,1.0,1.0,-0.05,0.408,0.15,0.458,0.25
212,4,0.271,0.95,1.0,0.95,0.429,0.1,0.337,0.1
213,4,0.15,0.9,1.0,1.0,0.45,0.05,0.216,-0.05
214,8,0.171,0.85,0.879,0.85,0.329,0.0,0.237,0.95
215,8,0.192,0.8,0.758,0.7,0.208,-0.05,0.258,1.0
216,6,0.071,0.65,0.637,0.65,0.229,0.95,0.279,0.95
217,6,-0.05,0.5,0.516,0.6,0.25,1.0,0.3,0.9
218,1,0.95,0.521,0.466,0.479,0.1,0.879,0.25,0.921
219,1,1.0,0.542,0.416,0.358,-0.05,0.758,0.2,0.942
220,5,0.85,0.421,0.366,0.379,0.95,0.779,0.15,0.821
221,5,0.7,0.3,0.316,0.4,1.0,0.8,0.1,0.7
222,,0.55,0.15,0.166,0.25,0.85,0.65,-0.05,0.55
223,7,0.5,0.029,0.016,0.129,0.8,0.671,0.95,0.571
224,7,0.45,-0.092,-0.134,0.008,0.75,0.692,1.0,0.592
225,3,0.4,-0.071,0.866,0.029,0.7,0.571,0.85,0.471
226,3,0.35,-0.05,1.0,0.05,0.65,0.45,0.7,0.35
227,2,0.371,0.95,1.0,0.0,0.529,0.3,0.579,0.3
228,2,0.392,1.0,1.0,-0.05,0.408,0.15,0.458,0.25
229,4,0.271,0.95,1.0,0.95,0.429,0.1,0.337,0.1
230,4,0.15,0.9,1.0,1.0,0.45,0.05,0.216,-0.05
231,8,0.171,0.85,0.879,0.85,0.329,0.0,0.237,0.95
232,8,0.192,0.8,0.758,0.7,0.208,-0.05,0.258,1.0
233,6,0.071,0.65,0.637,0.65,0.229,0.95,0.279,0.95
234,6,-0.05,0.5,0.516,0.6,0.25,1.0,0.3,0.9
235,1,0.95,0.521,0.466,0.479,0.1,0.879,0.25,0.921
236,1,1.0,0.542,0.416,0.358,-0.05,0.758,0.2,0.942
237,5,0.85,0.421,0.366,0.379,0.95,0.779,0.15,0.821
238,5,0.7,0.3,0.316,0.4,1.0,0.8,0.1,0.7
239,,0.55,0.15,0.166,0.25,0.85,0.65,-0.05,0.55
240,7,0.5,0.029,0.016,0.129,0.8,0.671,0.95,0.571
241,7,0.45,-0.092,-0.134,0.008,0.75,0.692,1.0,0.592
242,3,0.4,-0.071,0.866,0.029,0.7,0.571,0.85,0.471
243,3,0.35,-0.05,1.0,0.05,0.65,0.45,0.7,0.35
244,2,0.371,0.95,1.0,0.0,0.529,0.3,0.579,0.3
245,2,0.392,1.0,1.0,-0.05,0.408,0.15,0.458,0.25
246,4,0.271,0.95,1.0,0.95,0.429,0.1,0.337,0.1
247,4,0.15,0.9,1.0,1.0,0.45,0.05,0.216,-0.05
248,8,0.171,0.85,0.879,0.85,0.329,0.0,0.237,0.95
249,8,0.192,0.8,0.758,0.7,0.208,-0.05,0.258,1.0
250,6,0.071,0.65,0.637,0.65,0.229,0.95,0.279,0.95
251,6,-0.05,0.5,0.516,0.6,0.25,1.0,0.3,0.9
252,1,0.95,0.521,0.466,0.479,0.1,0.879,0.25,0.921
253,1,1.0,0.542,0.416,0.358,-0.05,0.758,0.2,0.942
254,5,0.85,0.421,0.366,0.379,0.95,0.779,0.15,0.821
255,5,0.7,0.3,0.316,0.4,1.0,0.8,0.1,0.7
256,,0.55,0.15,0.166,0.25,0.85,0.65,-0.05,0.55
257,7,0.5,0.029,0.016,0.129,0.8,0.671,0.95,0.571
258,7,0.45,-0.092,-0.134,0.008,0.75,0.692,1.0,0.592
259,3,0.4,-0.071,0.866,0.029,0.7,0.571,0.85,0.471
260,3,0.35,-0.05,1.0,0.05,0.65,0.45,0.7,0.35
261,2,0.371,0.95,1.0,0.0,0.529,0.3,0.579,0.3
262,2,0.392,1.0,1.0,-0.05,0.408,0.15,0.458,0.25
263,4,0.271,0.95,1.0,0.95,0.429,0.1,0.337,0.1
264,4,0.15,0.9,1.0,1.0,0.45,0.05,0.216,-0.05
265,8,0.171,0.85,0.879,0.85,0.329,0.0,0.237,0.95
266,8,0.192,0.8,0.758,0.7,0.208,-0.05,0.258,1.0
267,6,0.071,0.65,0.637,0.65,0.229,0.95,0.279,0.95
268,6,-0.05,0.5,0.516,0.6,0.25,1.0,0.3,0.9
269,1,0.95,0.521,0.466,0.479,0.1,0.879,0.25,0.921
270,1,1.0,0.542,0.416,0.358,-0.05,0.758,0.2,0.942
271,5,0.85,0.421,0.366,0.379,0.95,0.779,0.15,0.821
272,5,0.7,0.3,0.316,0.4,1.0,0.8,0.1,0.7
273,,0.55,0.15,0.166,0.25,0.85,0.65,-0.05,0.55
274,7,0.5,0.029,0.016,0.129,0.8,0.671,0.95,0.571
275,7,0.45,-0.092,-0.134,0.008,0.75,0.692,1.0,0.592
276,3,0.4,-0.071,0.866,0.029,0.7,0.571,0.85,0.471
277,3,0.35,-0.05,1.0,0.05,0.65,0.45,0.7,0.35
278,2,0.371,0.95,1.0,0.0,0.529,0.3,0.579,0.3
279,2,0.392,1.0,1.0,-0.05,0.408,0.15,0.458,0.25
280,4,0.271,0.95,1.0,0.95,0.429,0.1,0.337,0.1
281,4,0.15,0.9,1.0,1.0,0.45,0.05,0.216,-0.05
282,8,0.171,0.85,0.879,0.85,0.329,0.0,0.237,0.95
283,8,0.192,0.8,0.758,0.7,0.208,-0.05,0.258,1.0
284,6,0.071,0.65,0.637,0.65,0.229,0.95,0.279,0.95
285,6,-0.05,0.5,0.516,0.6,0.25,1.0,0.3,0.9
286,1,0.95,0.521,0.466,0.479,0.1,0.879,0.25,0.921
287,1,1.0,0.542,0.416,0.358,-0.05,0.758,0.2,0.942
288,5,0.85,0.421,0.366,0.379,0.95,0.779,0.15,0.821
289,5,0.7,0.3,0.316,0.4,1.0,0.8,0.1,0.7
290,,0.55,0.15,0.166,0.25,0.85,0.65,-0.05,0.55
291,7,0.5,0.029,0.016,0.129,0.8,0.671,0.95,0.571
292,7,0.45,-0.092,-0.134,0.008,0.75,0.692,1.0,0.592
293,3,0.4,-0.071,0.866,0.029,0.7,0.571,0.85,0.471
294,3,0.35,-0.05,1.0,0.05,0.65,0.45,0.7,0.35
295,2,0.371,0.95,1.0,0.0,0.529,0.3,0.579,0.3
296,2,0.392,1.0,1.0,-0.05,0.408,0.15,0.458,0.25
