step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3075,0.49503,0.07004,0.25916,0.43869,0.37038,0.34851,0.35124
1,,0.1575,0.34503,-0.07996,0.10916,0.28869,0.22038,0.19851,0.20124
2,3,0.1075,0.36603,0.92004,0.13016,0.23869,0.09938,0.04851,0.08024
3,3,0.0575,0.38703,1.0,0.15116,0.18869,-0.02162,-0.10149,-0.04076
4,7,0.0075,0.26603,0.85,0.03016,0.13869,-0.00062,0.89851,-0.01976
5,7,-0.0425,0.14503,0.7,-0.09084,0.08869,0.02038,1.0,0.00124
6,4,-0.1635,0.09503,0.721,0.90916,0.10969,-0.02962,0.879,-0.14876
7,4,-0.2845,0.04503,0.742,1.0,0.13069,-0.07962,0.758,-0.29876
8,8,-0.2635,-0.00497,0.621,0.85,0.00969,-0.12962,0.779,0.70124
9,8,-0.2425,-0.05497,0.5,0.7,-0.11131,-0.17962,0.8,1.0
10,1,0.7575,-0.03397,0.45,0.579,-0.26131,-0.30062,0.75,1.0
11,1,1.0,-0.01297,0.4,0.458,-0.41131,-0.42162,0.7,1.0
12,6,0.879,-0.16297,0.279,0.408,-0.39031,0.57838,0.721,0.95
13,6,0.758,-0.31297,0.158,0.358,-0.36931,1.0,0.742,0.9
14,5,0.608,-0.43397,0.108,0.379,0.63069,1.0,0.692,0.779
15,5,0.458,-0.55497,0.058,0.4,1.0,1.0,0.642,0.658
16,2,0.479,0.44503,0.079,0.35,0.879,0.85,0.521,0.608
17,2,0.5,1.0,0.1,0.3,0.758,0.7,0.4,0.558
18,,0.35,0.85,-0.05,0.15,0.608,0.55,0.25,0.408
19,3,0.3,0.871,0.95,0.171,0.558,0.429,0.1,0.287
20,3,0.25,0.892,1.0,0.192,0.508,0.308,-0.05,0.166
21,7,0.2,0.771,0.85,0.071,0.458,0.329,0.95,0.187
22,7,0.15,0.65,0.7,-0.05,0.408,0.35,1.0,0.208
23,4,0.029,0.6,0.721,0.95,0.429,0.3,0.879,0.058
24,4,-0.092,0.55,0.742,1.0,0.45,0.25,0.758,-0.092
25,8,-0.071,0.5,0.621,0.85,0.329,0.2,0.779,0.908
26,8,-0.05,0.45,0.5,0.7,0.208,0.15,0.8,1.0
27,1,0.95,0.471,0.45,0.579,0.058,0.029,0.75,1.0
28,1,1.0,0.492,0.4,0.458,-0.092,-0.092,0.7,1.0
29,5,0.85,0.371,0.35,0.479,0.908,-0.071,0.65,0.879
30,5,0.7,0.25,0.3,0.5,1.0,-0.05,0.6,0.758
31,6,0.579,0.1,0.179,0.45,1.0,0.95,0.621,0.708
32,6,0.458,-0.05,0.058,0.4,1.0,1.0,0.642,0.658
33,2,0.479,0.95,0.079,0.35,0.879,0.85,0.521,0.608
