step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27718,0.30586,0.2098,0.12387,0.17799,0.37892,0.0072,0.05804
1,,0.12718,0.15586,0.0598,-0.02613,0.02799,0.22892,-0.1428,-0.09196
2,7,0.07718,0.03486,-0.0902,-0.14713,-0.02201,0.24992,0.8572,-0.07096
3,7,0.02718,-0.08614,-0.2402,-0.26813,-0.07201,0.27092,1.0,-0.04996
4,4,-0.09382,-0.13614,-0.2192,0.73187,-0.05101,0.22092,0.879,-0.19996
5,4,-0.21482,-0.18614,-0.1982,1.0,-0.03001,0.17092,0.758,-0.34996
6,8,-0.19382,-0.23614,-0.3192,0.85,-0.15101,0.12092,0.779,0.65004
7,8,-0.17282,-0.28614,-0.4402,0.7,-0.27201,0.07092,0.8,1.0
8,3,-0.22282,-0.26514,0.5598,0.721,-0.32201,-0.05008,0.65,0.879
9,3,-0.27282,-0.24414,1.0,0.742,-0.37201,-0.17108,0.5,0.758
10,5,-0.42282,-0.36514,0.95,0.763,0.62799,-0.15008,0.45,0.637
11,5,-0.57282,-0.48614,0.9,0.784,1.0,-0.12908,0.4,0.516
12,1,0.42718,-0.46514,0.85,0.663,0.85,-0.25008,0.35,0.537
13,1,1.0,-0.44414,0.8,0.542,0.7,-0.37108,0.3,0.558
14,2,1.0,0.55586,0.821,0.492,0.579,-0.52108,0.179,0.508
15,2,1.0,1.0,0.842,0.442,0.458,-0.67108,0.058,0.458
16,6,0.879,0.85,0.721,0.392,0.479,0.32892,0.079,0.408
17,6,0.758,0.7,0.6,0.342,0.5,1.0,0.1,0.358
18,,0.608,0.55,0.45,0.192,0.35,0.85,-0.05,0.208
19,7,0.558,0.429,0.3,0.071,0.3,0.871,0.95,0.229
20,7,0.508,0.308,0.15,-0.05,0.25,0.892,1.0,0.25
21,4,0.387,0.258,0.171,0.95,0.271,0.842,0.879,0.1
22,4,0.266,0.208,0.192,1.0,0.292,0.792,0.758,-0.05
23,8,0.287,0.158,0.071,0.85,0.171,0.742,0.779,0.95
24,8,0.308,0.108,-0.05,0.7,0.05,0.692,0.8,1.0
25,3,0.258,0.129,0.95,0.721,0.0,0.571,0.65,0.879
26,3,0.208,0.15,1.0,0.742,-0.05,0.45,0.5,0.758
27,5,0.058,0.029,0.95,0.763,0.95,0.471,0.45,0.637
28,5,-0.092,-0.092,0.9,0.784,1.0,0.492,0.4,0.516
29,1,0.908,-0.071,0.85,0.663,0.85,0.371,0.35,0.537
30,1,1.0,-0.05,0.8,0.542,0.7,0.25,0.3,0.558
31,2,1.0,0.95,0.821,0.492,0.579,0.1,0.179,0.508
32,2,1.0,1.0,0.842,0.442,0.458,-0.05,0.058,0.458
33,6,0.879,0.85,0.721,0.392,0.479,0.95,0.079,0.408
34,6,0.758,0.7,0.6,0.342,0.5,1.0,0.1,0.358
35,,0.608,0.55,0.45,0.192,0.35,0.85,-0.05,0.208
36,7,0.558,0.429,0.3,0.071,0.3,0.871,0.95,0.229
37,7,0.508,0.308,0.15,-0.05,0.25,0.892,1.0,0.25
38,4,0.387,0.258,0.171,0.95,0.271,0.842,0.879,0.1
39,4,0.266,0.208,0.192,1.0,0.292,0.792,0.758,-0.05
40,8,0.287,0.158,0.071,0.85,0.171,0.742,0.779,0.95
41,8,0.308,0.108,-0.05,0.7,0.05,0.692,0.8,1.0
42,3,0.258,0.129,0.95,0.721,0.0,0.571,0.65,0.879
43,3,0.208,0.15,1.0,0.742,-0.05,0.45,0.5,0.758
44,5,0.058,0.029,0.95,0.763,0.95,0.471,0.45,0.637
45,5,-0.092,-0.092,0.9,0.784,1.0,0.492,0.4,0.516
46,1,0.908,-0.071,0.85,0.663,0.85,0.371,0.35,0.537
47,1,1.0,-0.05,0.8,0.542,0.7,0.25,0.3,0.558
48,2,1.0,0.95,0.821,0.492,0.579,0.1,0.179,0.508
49,2,1.0,1.0,0.842,0.442,0.458,-0.05,0.058,0.458
50,6,0.879,0.85,0.721,0.392,0.479,0.95,0.079,0.408
51,6,0.758,0.7,0.6,0.342,0.5,1.0,0.1,0.358
52,,0.608,0.55,0.45,0.192,0.35,0.85,-0.05,0.208
53,7,0.558,0.429,0.3,0.071,0.3,0.871,0.95,0.229
54,7,0.508,0.308,0.15,-0.05,0.25,0.892,1.0,0.25
55,4,0.387,0.258,0.171,0.95,0.271,0.842,0.879,0.1
56,4,0.266,0.208,0.192,1.0,0.292,0.792,0.758,-0.05
57,8,0.287,0.158,0.071,0.85,0.171,0.742,0.779,0.95
58,8,0.308,0.108,-0.05,0.7,0.05,0.692,0.8,1.0
59,3,0.258,0.129,0.95,0.721,0.0,0.571,0.65,0.879
60,3,0.208,0.15,1.0,0.742,-0.05,0.45,0.5,0.758
61,5,0.058,0.029,0.95,0.763,0.95,0.471,0.45,0.637
62,5,-0.092,-0.092,0.9,0.784,1.0,0.492,0.4,0.516
63,1,0.908,-0.071,0.85,0.663,0.85,0.371,0.35,0.537
64,1,1.0,-0.05,0.8,0.542,0.7,0.25,0.3,0.558
65,2,1.0,0.95,0.821,0.492,0.579,0.1,0.179,0.508
66,2,1.0,1.0,0.842,0.442,0.458,-0.05,0.058,0.458
67,6,0.879,0.85,0.721,0.392,0.479,0.95,0.079,0.408
68,6,0.758,0.7,0.6,0.342,0.5,1.0,0.1,0.358
69,,0.608,0.55,0.45,0.192,0.35,0.85,-0.05,0.208
70,7,0.558,0.429,0.3,0.071,0.3,0.871,0.95,0.229
71,7,0.508,0.308,0.15,-0.05,0.25,0.892,1.0,0.25
72,4,0.387,0.258,0.171,0.95,0.271,0.842,0.879,0.1
73,4,0.266,0.208,0.192,1.0,0.292,0.792,0.758,-0.05
74,8,0.287,0.158,0.071,0.85,0.171,0.742,0.779,0.95
75,8,0.308,0.108,-0.05,0.7,0.05,0.692,0.8,1.0
76,3,0.258,0.129,0.95,0.721,0.0,0.571,0.65,0.879
77,3,0.208,0.15,1.0,0.742,-0.05,0.45,0.5,0.758
78,5,0.058,0.029,0.95,0.763,0.95,0.471,0.45,0.637
