step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02878,0.27476,0.22077,0.44385,0.17546,0.05853,0.0715,0.38076
1,,-0.12122,0.12476,0.07077,0.29385,0.02546,-0.09147,-0.0785,0.23076
2,1,0.87878,0.14576,0.02077,0.17285,-0.12454,-0.21247,-0.1285,0.25176
3,1,1.0,0.16676,-0.02923,0.05185,-0.27454,-0.33347,-0.1785,0.27276
4,6,0.879,0.01676,-0.15023,0.00185,-0.25354,0.66653,-0.1575,0.22276
5,6,0.758,-0.13324,-0.27123,-0.04815,-0.23254,1.0,-0.1365,0.17276
6,3,0.708,-0.11224,0.72877,-0.02715,-0.28254,0.879,-0.2865,0.05176
7,3,0.658,-0.09124,1.0,-0.00615,-0.33254,0.758,-0.4365,-0.06924
8,7,0.608,-0.21224,0.85,-0.12715,-0.38254,0.779,0.5635,-0.04824
9,7,0.558,-0.33324,0.7,-0.24815,-0.43254,0.8,1.0,-0.02724
10,5,0.408,-0.45424,0.65,-0.22715,0.56746,0.821,0.95,-0.14824
11,5,0.258,-0.57524,0.6,-0.20615,1.0,0.842,0.9,-0.26924
12,2,0.279,0.42476,0.621,-0.25615,0.879,0.692,0.779,-0.31924
13,2,0.3,1.0,0.642,-0.30615,0.758,0.542,0.658,-0.36924
14,8,0.321,0.95,0.521,-0.45615,0.637,0.492,0.679,0.63076
15,8,0.342,0.9,0.4,-0.60615,0.516,0.442,0.7,1.0
16,4,0.221,0.85,0.421,0.39385,0.537,0.392,0.579,0.85
17,4,0.1,0.8,0.442,1.0,0.558,0.342,0.458,0.7
18,,-0.05,0.65,0.292,0.85,0.408,0.192,0.308,0.55
19,1,0.95,0.671,0.242,0.729,0.258,0.071,0.258,0.571
20,1,1.0,0.692,0.192,0.608,0.108,-0.05,0.208,0.592
21,6,0.879,0.542,0.071,0.558,0.129,0.95,0.229,0.542
22,6,0.758,0.392,-0.05,0.508,0.15,1.0,0.25,0.492
23,3,0.708,0.413,0.95,0.529,0.1,0.879,0.1,0.371
24,3,0.658,0.434,1.0,0.55,0.05,0.758,-0.05,0.25
25,7,0.608,0.313,0.85,0.429,0.0,0.779,0.95,0.271
26,7,0.558,0.192,0.7,0.308,-0.05,0.8,1.0,0.292
27,5,0.408,0.071,0.65,0.329,0.95,0.821,0.95,0.171
28,5,0.258,-0.05,0.6,0.35,1.0,0.842,0.9,0.05
29,2,0.279,0.95,0.621,0.3,0.879,0.692,0.779,0.0
30,2,0.3,1.0,0.642,0.25,0.758,0.542,0.658,-0.05
31,8,0.321,0.95,0.521,0.1,0.637,0.492,0.679,0.95
32,8,0.342,0.9,0.4,-0.05,0.516,0.442,0.7,1.0
33,4,0.221,0.85,0.421,0.95,0.537,0.392,0.579,0.85
34,4,0.1,0.8,0.442,1.0,0.558,0.342,0.458,0.7
35,,-0.05,0.65,0.292,0.85,0.408,0.192,0.308,0.55
36,1,0.95,0.671,0.242,0.729,0.258,0.071,0.258,0.571
37,1,1.0,0.692,0.192,0.608,0.108,-0.05,0.208,0.592
38,6,0.879,0.542,0.071,0.558,0.129,0.95,0.229,0.542
39,6,0.758,0.392,-0.05,0.508,0.15,1.0,0.25,0.492
40,3,0.708,0.413,0.95,0.529,0.1,0.879,0.1,0.371
41,3,0.658,0.434,1.0,0.55,0.05,0.758,-0.05,0.25
42,7,0.608,0.313,0.85,0.429,0.0,0.779,0.95,0.271
43,7,0.558,0.192,0.7,0.308,-0.05,0.8,1.0,0.292
44,5,0.408,0.071,0.65,0.329,0.95,0.821,0.95,0.171
45,5,0.258,-0.05,0.6,0.35,1.0,0.842,0.9,0.05
46,2,0.279,0.95,0.621,0.3,0.879,0.692,0.779,0.0
47,2,0.3,1.0,0.642,0.25,0.758,0.542,0.658,-0.05
48,8,0.321,0.95,0.521,0.1,0.637,0.492,0.679,0.95
49,8,0.342,0.9,0.4,-0.05,0.516,0.442,0.7,1.0
50,4,0.221,0.85,0.421,0.95,0.537,0.392,0.579,0.85
51,4,0.1,0.8,0.442,1.0,0.558,0.342,0.458,0.7
52,,-0.05,0.65,0.292,0.85,0.408,0.192,0.308,0.55
53,1,0.95,0.671,0.242,0.729,0.258,0.071,0.258,0.571
54,1,1.0,0.692,0.192,0.608,0.108,-0.05,0.208,0.592
55,6,0.879,0.542,0.071,0.558,0.129,0.95,0.229,0.542
56,6,0.758,0.392,-0.05,0.508,0.15,1.0,0.25,0.492
57,3,0.708,0.413,0.95,0.529,0.1,0.879,0.1,0.371
58,3,0.658,0.434,1.0,0.55,0.05,0.758,-0.05,0.25
59,7,0.608,0.313,0.85,0.429,0.0,0.779,0.95,0.271
60,7,0.558,0.192,0.7,0.308,-0.05,0.8,1.0,0.292
61,5,0.408,0.071,0.65,0.329,0.95,0.821,0.95,0.171
62,5,0.258,-0.05,0.6,0.35,1.0,0.842,0.9,0.05
63,2,0.279,0.95,0.621,0.3,0.879,0.692,0.779,0.0
64,2,0.3,1.0,0.642,0.25,0.758,0.542,0.658,-0.05
65,8,0.321,0.95,0.521,0.1,0.637,0.492,0.679,0.95
66,8,0.342,0.9,0.4,-0.05,0.516,0.442,0.7,1.0
67,4,0.221,0.85,0.421,0.95,0.537,0.392,0.579,0.85
68,4,0.1,0.8,0.442,1.0,0.558,0.342,0.458,0.7
69,,-0.05,0.65,0.292,0.85,0.408,0.192,0.308,0.55
70,1,0.95,0.671,0.242,0.729,0.258,0.071,0.258,0.571
71,1,1.0,0.692,0.192,0.608,0.108,-0.05,0.208,0.592
72,6,0.879,0.542,0.071,0.558,0.129,0.95,0.229,0.542
