step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44741,0.29895,0.46094,0.04425,0.09799,0.02261,0.16267,0.19434
1,,0.29741,0.14895,0.31094,-0.10575,-0.05201,-0.12739,0.01267,0.04434
2,6,0.17641,-0.00105,0.18994,-0.15575,-0.03101,0.87261,0.03367,-0.00566
3,6,0.05541,-0.15105,0.06894,-0.20575,-0.01001,1.0,0.05467,-0.05566
4,4,-0.06559,-0.20105,0.08994,0.79425,0.01099,0.95,-0.06633,-0.20566
5,4,-0.18659,-0.25105,0.11094,1.0,0.03199,0.9,-0.18733,-0.35566
6,8,-0.16559,-0.30105,-0.01006,0.85,-0.08901,0.85,-0.16633,0.64434
7,8,-0.14459,-0.35105,-0.13106,0.7,-0.21001,0.8,-0.14533,1.0
8,2,-0.12359,0.64895,-0.11006,0.65,-0.33101,0.65,-0.26633,0.95
9,2,-0.10259,1.0,-0.08906,0.6,-0.45201,0.5,-0.38733,0.9
10,5,-0.25259,0.879,-0.13906,0.621,0.54799,0.521,-0.43733,0.779
11,5,-0.40259,0.758,-0.18906,0.642,1.0,0.542,-0.48733,0.658
12,7,-0.45259,0.637,-0.33906,0.521,0.95,0.563,0.51267,0.679
13,7,-0.50259,0.516,-0.48906,0.4,0.9,0.584,1.0,0.7
14,1,0.49741,0.537,-0.53906,0.279,0.75,0.463,0.95,0.721
15,1,1.0,0.558,-0.58906,0.158,0.6,0.342,0.9,0.742
16,3,0.95,0.579,0.41094,0.179,0.55,0.221,0.75,0.621
17,3,0.9,0.6,1.0,0.2,0.5,0.1,0.6,0.5
18,,0.75,0.45,0.85,0.05,0.35,-0.05,0.45,0.35
19,6,0.629,0.3,0.729,0.0,0.371,0.95,0.471,0.3
20,6,0.508,0.15,0.608,-0.05,0.392,1.0,0.492,0.25
21,4,0.387,0.1,0.629,0.95,0.413,0.95,0.371,0.1
22,4,0.266,0.05,0.65,1.0,0.434,0.9,0.25,-0.05
23,8,0.287,0.0,0.529,0.85,0.313,0.85,0.271,0.95
24,8,0.308,-0.05,0.408,0.7,0.192,0.8,0.292,1.0
25,2,0.329,0.95,0.429,0.65,0.071,0.65,0.171,0.95
26,2,0.35,1.0,0.45,0.6,-0.05,0.5,0.05,0.9
