step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33585,0.30906,0.17908,0.05678,0.33579,0.26015,0.38616,0.26008
1,,0.18585,0.15906,0.02908,-0.09322,0.18579,0.11015,0.23616,0.11008
2,4,0.06485,0.10906,0.05008,0.90678,0.20679,0.06015,0.11516,-0.03992
3,4,-0.05615,0.05906,0.07108,1.0,0.22779,0.01015,-0.00584,-0.18992
4,8,-0.03515,0.00906,-0.04992,0.85,0.10679,-0.03985,0.01516,0.81008
5,8,-0.01415,-0.04094,-0.17092,0.7,-0.01421,-0.08985,0.03616,1.0
6,3,-0.06415,-0.01994,0.82908,0.721,-0.06421,-0.21085,-0.11384,0.879
7,3,-0.11415,0.00106,1.0,0.742,-0.11421,-0.33185,-0.26384,0.758
8,6,-0.23515,-0.14894,0.879,0.692,-0.09321,0.66815,-0.24284,0.708
9,6,-0.35615,-0.29894,0.758,0.642,-0.07221,1.0,-0.22184,0.658
10,1,0.64385,-0.27794,0.708,0.521,-0.22221,0.879,-0.27184,0.679
11,1,1.0,-0.25694,0.658,0.4,-0.37221,0.758,-0.32184,0.7
12,5,0.85,-0.37794,0.608,0.421,0.62779,0.779,-0.37184,0.579
13,5,0.7,-0.49894,0.558,0.442,1.0,0.8,-0.42184,0.458
14,2,0.721,0.50106,0.579,0.392,0.879,0.65,-0.54284,0.408
15,2,0.742,1.0,0.6,0.342,0.758,0.5,-0.66384,0.358
16,7,0.692,0.879,0.45,0.221,0.708,0.521,0.33616,0.379
17,7,0.642,0.758,0.3,0.1,0.658,0.542,1.0,0.4
18,,0.492,0.608,0.15,-0.05,0.508,0.392,0.85,0.25
19,4,0.371,0.558,0.171,0.95,0.529,0.342,0.729,0.1
20,4,0.25,0.508,0.192,1.0,0.55,0.292,0.608,-0.05
21,8,0.271,0.458,0.071,0.85,0.429,0.242,0.629,0.95
22,8,0.292,0.408,-0.05,0.7,0.308,0.192,0.65,1.0
23,3,0.242,0.429,0.95,0.721,0.258,0.071,0.5,0.879
