step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42557,0.15846,0.08475,0.2784,0.46808,0.34801,0.28503,0.04859
1,,0.27557,0.00846,-0.06525,0.1284,0.31808,0.19801,0.13503,-0.10141
2,8,0.29657,-0.04154,-0.18625,-0.0216,0.19708,0.14801,0.15603,0.89859
3,8,0.31757,-0.09154,-0.30725,-0.1716,0.07608,0.09801,0.17703,1.0
4,3,0.26757,-0.07054,0.69275,-0.1506,0.02608,-0.02299,0.02703,0.879
5,3,0.21757,-0.04954,1.0,-0.1296,-0.02392,-0.14399,-0.12297,0.758
6,6,0.09657,-0.19954,0.879,-0.1796,-0.00292,0.85601,-0.10197,0.708
7,6,-0.02443,-0.34954,0.758,-0.2296,0.01808,1.0,-0.08097,0.658
8,2,-0.00343,0.65046,0.779,-0.2796,-0.10292,0.85,-0.20197,0.608
9,2,0.01757,1.0,0.8,-0.3296,-0.22392,0.7,-0.32297,0.558
10,4,-0.10343,0.95,0.821,0.6704,-0.20292,0.65,-0.44397,0.408
11,4,-0.22443,0.9,0.842,1.0,-0.18192,0.6,-0.56497,0.258
12,7,-0.27443,0.779,0.692,0.879,-0.23192,0.621,0.43503,0.279
13,7,-0.32443,0.658,0.542,0.758,-0.28192,0.642,1.0,0.3
14,1,0.67557,0.679,0.492,0.637,-0.43192,0.521,0.95,0.321
15,1,1.0,0.7,0.442,0.516,-0.58192,0.4,0.9,0.342
16,5,0.85,0.579,0.392,0.537,0.41808,0.421,0.85,0.221
17,5,0.7,0.458,0.342,0.558,1.0,0.442,0.8,0.1
18,,0.55,0.308,0.192,0.408,0.85,0.292,0.65,-0.05
19,8,0.571,0.258,0.071,0.258,0.729,0.242,0.671,0.95
20,8,0.592,0.208,-0.05,0.108,0.608,0.192,0.692,1.0
21,3,0.542,0.229,0.95,0.129,0.558,0.071,0.542,0.879
22,3,0.492,0.25,1.0,0.15,0.508,-0.05,0.392,0.758
23,6,0.371,0.1,0.879,0.1,0.529,0.95,0.413,0.708
24,6,0.25,-0.05,0.758,0.05,0.55,1.0,0.434,0.658
25,2,0.271,0.95,0.779,0.0,0.429,0.85,0.313,0.608
26,2,0.292,1.0,0.8,-0.05,0.308,0.7,0.192,0.558
27,4,0.171,0.95,0.821,0.95,0.329,0.65,0.071,0.408
28,4,0.05,0.9,0.842,1.0,0.35,0.6,-0.05,0.258
29,7,0.0,0.779,0.692,0.879,0.3,0.621,0.95,0.279
30,7,-0.05,0.658,0.542,0.758,0.25,0.642,1.0,0.3
31,1,0.95,0.679,0.492,0.637,0.1,0.521,0.95,0.321
32,1,1.0,0.7,0.442,0.516,-0.05,0.4,0.9,0.342
33,5,0.85,0.579,0.392,0.537,0.95,0.421,0.85,0.221
34,5,0.7,0.458,0.342,0.558,1.0,0.442,0.8,0.1
35,,0.55,0.308,0.192,0.408,0.85,0.292,0.65,-0.05
36,8,0.571,0.258,0.071,0.258,0.729,0.242,0.671,0.95
37,8,0.592,0.208,-0.05,0.108,0.608,0.192,0.692,1.0
38,3,0.542,0.229,0.95,0.129,0.558,0.071,0.542,0.879
39,3,0.492,0.25,1.0,0.15,0.508,-0.05,0.392,0.758
40,6,0.371,0.1,0.879,0.1,0.529,0.95,0.413,0.708
41,6,0.25,-0.05,0.758,0.05,0.55,1.0,0.434,0.658
42,2,0.271,0.95,0.779,0.0,0.429,0.85,0.313,0.608
43,2,0.292,1.0,0.8,-0.05,0.308,0.7,0.192,0.558
44,4,0.171,0.95,0.821,0.95,0.329,0.65,0.071,0.408
45,4,0.05,0.9,0.842,1.0,0.35,0.6,-0.05,0.258
46,7,0.0,0.779,0.692,0.879,0.3,0.621,0.95,0.279
47,7,-0.05,0.658,0.542,0.758,0.25,0.642,1.0,0.3
48,1,0.95,0.679,0.492,0.637,0.1,0.521,0.95,0.321
49,1,1.0,0.7,0.442,0.516,-0.05,0.4,0.9,0.342
50,5,0.85,0.579,0.392,0.537,0.95,0.421,0.85,0.221
51,5,0.7,0.458,0.342,0.558,1.0,0.442,0.8,0.1
52,,0.55,0.308,0.192,0.408,0.85,0.292,0.65,-0.05
53,8,0.571,0.258,0.071,0.258,0.729,0.242,0.671,0.95
54,8,0.592,0.208,-0.05,0.108,0.608,0.192,0.692,1.0
55,3,0.542,0.229,0.95,0.129,0.558,0.071,0.542,0.879
56,3,0.492,0.25,1.0,0.15,0.508,-0.05,0.392,0.758
57,6,0.371,0.1,0.879,0.1,0.529,0.95,0.413,0.708
58,6,0.25,-0.05,0.758,0.05,0.55,1.0,0.434,0.658
59,2,0.271,0.95,0.779,0.0,0.429,0.85,0.313,0.608
60,2,0.292,1.0,0.8,-0.05,0.308,0.7,0.192,0.558
61,4,0.171,0.95,0.821,0.95,0.329,0.65,0.071,0.408
62,4,0.05,0.9,0.842,1.0,0.35,0.6,-0.05,0.258
63,7,0.0,0.779,0.692,0.879,0.3,0.621,0.95,0.279
64,7,-0.05,0.658,0.542,0.758,0.25,0.642,1.0,0.3
65,1,0.95,0.679,0.492,0.637,0.1,0.521,0.95,0.321
66,1,1.0,0.7,0.442,0.516,-0.05,0.4,0.9,0.342
67,5,0.85,0.579,0.392,0.537,0.95,0.421,0.85,0.221
68,5,0.7,0.458,0.342,0.558,1.0,0.442,0.8,0.1
69,,0.55,0.308,0.192,0.408,0.85,0.292,0.65,-0.05
70,8,0.571,0.258,0.071,0.258,0.729,0.242,0.671,0.95
71,8,0.592,0.208,-0.05,0.108,0.608,0.192,0.692,1.0
72,3,0.542,0.229,0.95,0.129,0.558,0.071,0.542,0.879
73,3,0.492,0.25,1.0,0.15,0.508,-0.05,0.392,0.758
74,6,0.371,0.1,0.879,0.1,0.529,0.95,0.413,0.708
75,6,0.25,-0.05,0.758,0.05,0.55,1.0,0.434,0.658
76,2,0.271,0.95,0.779,0.0,0.429,0.85,0.313,0.608
77,2,0.292,1.0,0.8,-0.05,0.308,0.7,0.192,0.558
78,4,0.171,0.95,0.821,0.95,0.329,0.65,0.071,0.408
79,4,0.05,0.9,0.842,1.0,0.35,0.6,-0.05,0.258
80,7,0.0,0.779,0.692,0.879,0.3,0.621,0.95,0.279
81,7,-0.05,0.658,0.542,0.758,0.25,0.642,1.0,0.3
82,1,0.95,0.679,0.492,0.637,0.1,0.521,0.95,0.321
83,1,1.0,0.7,0.442,0.516,-0.05,0.4,0.9,0.342
84,5,0.85,0.579,0.392,0.537,0.95,0.421,0.85,0.221
85,5,0.7,0.458,0.342,0.558,1.0,0.442,0.8,0.1
86,,0.55,0.308,0.192,0.408,0.85,0.292,0.65,-0.05
87,8,0.571,0.258,0.071,0.258,0.729,0.242,0.671,0.95
88,8,0.592,0.208,-0.05,0.108,0.608,0.192,0.692,1.0
89,3,0.542,0.229,0.95,0.129,0.558,0.071,0.542,0.879
90,3,0.492,0.25,1.0,0.15,0.508,-0.05,0.392,0.758
91,6,0.371,0.1,0.879,0.1,0.529,0.95,0.413,0.708
92,6,0.25,-0.05,0.758,0.05,0.55,1.0,0.434,0.658
93,2,0.271,0.95,0.779,0.0,0.429,0.85,0.313,0.608
94,2,0.292,1.0,0.8,-0.05,0.308,0.7,0.192,0.558
95,4,0.171,0.95,0.821,0.95,0.329,0.65,0.071,0.408
96,4,0.05,0.9,0.842,1.0,0.35,0.6,-0.05,0.258
97,7,0.0,0.779,0.692,0.879,0.3,0.621,0.95,0.279
98,7,-0.05,0.658,0.542,0.758,0.25,0.642,1.0,0.3
99,1,0.95,0.679,0.492,0.637,0.1,0.521,0.95,0.321
100,1,1.0,0.7,0.442,0.516,-0.05,0.4,0.9,0.342
101,5,0.85,0.579,0.392,0.537,0.95,0.421,0.85,0.221
102,5,0.7,0.458,0.342,0.558,1.0,0.442,0.8,0.1
103,,0.55,0.308,0.192,0.408,0.85,0.292,0.65,-0.05
104,8,0.571,0.258,0.071,0.258,0.729,0.242,0.671,0.95
105,8,0.592,0.208,-0.05,0.108,0.608,0.192,0.692,1.0
106,3,0.542,0.229,0.95,0.129,0.558,0.071,0.542,0.879
107,3,0.492,0.25,1.0,0.15,0.508,-0.05,0.392,0.758
108,6,0.371,0.1,0.879,0.1,0.529,0.95,0.413,0.708
109,6,0.25,-0.05,0.758,0.05,0.55,1.0,0.434,0.658
110,2,0.271,0.95,0.779,0.0,0.429,0.85,0.313,0.608
111,2,0.292,1.0,0.8,-0.05,0.308,0.7,0.192,0.558
112,4,0.171,0.95,0.821,0.95,0.329,0.65,0.071,0.408
113,4,0.05,0.9,0.842,1.0,0.35,0.6,-0.05,0.258
114,7,0.0,0.779,0.692,0.879,0.3,0.621,0.95,0.279
115,7,-0.05,0.658,0.542,0.758,0.25,0.642,1.0,0.3
116,1,0.95,0.679,0.492,0.637,0.1,0.521,0.95,0.321
117,1,1.0,0.7,0.442,0.516,-0.05,0.4,0.9,0.342
118,5,0.85,0.579,0.392,0.537,0.95,0.421,0.85,0.221
119,5,0.7,0.458,0.342,0.558,1.0,0.442,0.8,0.1
120,,0.55,0.308,0.192,0.408,0.85,0.292,0.65,-0.05
121,8,0.571,0.258,0.071,0.258,0.729,0.242,0.671,0.95
122,8,0.592,0.208,-0.05,0.108,0.608,0.192,0.692,1.0
123,3,0.542,0.229,0.95,0.129,0.558,0.071,0.542,0.879
124,3,0.492,0.25,1.0,0.15,0.508,-0.05,0.392,0.758
125,6,0.371,0.1,0.879,0.1,0.529,0.95,0.413,0.708
126,6,0.25,-0.05,0.758,0.05,0.55,1.0,0.434,0.658
127,2,0.271,0.95,0.779,0.0,0.429,0.85,0.313,0.608
128,2,0.292,1.0,0.8,-0.05,0.308,0.7,0.192,0.558
129,4,0.171,0.95,0.821,0.95,0.329,0.65,0.071,0.408
130,4,0.05,0.9,0.842,1.0,0.35,0.6,-0.05,0.258
131,7,0.0,0.779,0.692,0.879,0.3,0.621,0.95,0.279
132,7,-0.05,0.658,0.542,0.758,0.25,0.642,1.0,0.3
133,1,0.95,0.679,0.492,0.637,0.1,0.521,0.95,0.321
134,1,1.0,0.7,0.442,0.516,-0.05,0.4,0.9,0.342
135,5,0.85,0.579,0.392,0.537,0.95,0.421,0.85,0.221
136,5,0.7,0.458,0.342,0.558,1.0,0.442,0.8,0.1
137,,0.55,0.308,0.192,0.408,0.85,0.292,0.65,-0.05
138,8,0.571,0.258,0.071,0.258,0.729,0.242,0.671,0.95
139,8,0.592,0.208,-0.05,0.108,0.608,0.192,0.692,1.0
140,3,0.542,0.229,0.95,0.129,0.558,0.071,0.542,0.879
141,3,0.492,0.25,1.0,0.15,0.508,-0.05,0.392,0.758
142,6,0.371,0.1,0.879,0.1,0.529,0.95,0.413,0.708
143,6,0.25,-0.05,0.758,0.05,0.55,1.0,0.434,0.658
144,2,0.271,0.95,0.779,0.0,0.429,0.85,0.313,0.608
145,2,0.292,1.0,0.8,-0.05,0.308,0.7,0.192,0.558
146,4,0.171,0.95,0.821,0.95,0.329,0.65,0.071,0.408
147,4,0.05,0.9,0.842,1.0,0.35,0.6,-0.05,0.258
148,7,0.0,0.779,0.692,0.879,0.3,0.621,0.95,0.279
149,7,-0.05,0.658,0.542,0.758,0.25,0.642,1.0,0.3
150,1,0.95,0.679,0.492,0.637,0.1,0.521,0.95,0.321
151,1,1.0,0.7,0.442,0.516,-0.05,0.4,0.9,0.342
152,5,0.85,0.579,0.392,0.537,0.95,0.421,0.85,0.221
153,5,0.7,0.458,0.342,0.558,1.0,0.442,0.8,0.1
154,,0.55,0.308,0.192,0.408,0.85,0.292,0.65,-0.05
155,8,0.571,0.258,0.071,0.258,0.729,0.242,0.671,0.95
156,8,0.592,0.208,-0.05,0.108,0.608,0.192,0.692,1.0
157,3,0.542,0.229,0.95,0.129,0.558,0.071,0.542,0.879
158,3,0.492,0.25,1.0,0.15,0.508,-0.05,0.392,0.758
159,6,0.371,0.1,0.879,0.1,0.529,0.95,0.413,0.708
160,6,0.25,-0.05,0.758,0.05,0.55,1.0,0.434,0.658
161,2,0.271,0.95,0.779,0.0,0.429,0.85,0.313,0.608
162,2,0.292,1.0,0.8,-0.05,0.308,0.7,0.192,0.558
163,4,0.171,0.95,0.821,0.95,0.329,0.65,0.071,0.408
164,4,0.05,0.9,0.842,1.0,0.35,0.6,-0.05,0.258
165,7,0.0,0.779,0.692,0.879,0.3,0.621,0.95,0.279
166,7,-0.05,0.658,0.542,0.758,0.25,0.642,1.0,0.3
167,1,0.95,0.679,0.492,0.637,0.1,0.521,0.95,0.321
168,1,1.0,0.7,0.442,0.516,-0.05,0.4,0.9,0.342
169,5,0.85,0.579,0.392,0.537,0.95,0.421,0.85,0.221
170,5,0.7,0.458,0.342,0.558,1.0,0.442,0.8,0.1
171,,0.55,0.308,0.192,0.408,0.85,0.292,0.65,-0.05
172,8,0.571,0.258,0.071,0.258,0.729,0.242,0.671,0.95
173,8,0.592,0.208,-0.05,0.108,0.608,0.192,0.692,1.0
174,3,0.542,0.229,0.95,0.129,0.558,0.071,0.542,0.879
175,3,0.492,0.25,1.0,0.15,0.508,-0.05,0.392,0.758
176,6,0.371,0.1,0.879,0.1,0.529,0.95,0.413,0.708
177,6,0.25,-0.05,0.758,0.05,0.55,1.0,0.434,0.658
178,2,0.271,0.95,0.779,0.0,0.429,0.85,0.313,0.608
179,2,0.292,1.0,0.8,-0.05,0.308,0.7,0.192,0.558
180,4,0.171,0.95,0.821,0.95,0.329,0.65,0.071,0.408
181,4,0.05,0.9,0.842,1.0,0.35,0.6,-0.05,0.258
182,7,0.0,0.779,0.692,0.879,0.3,0.621,0.95,0.279
183,7,-0.05,0.658,0.542,0.758,0.25,0.642,1.0,0.3
184,1,0.95,0.679,0.492,0.637,0.1,0.521,0.95,0.321
185,1,1.0,0.7,0.442,0.516,-0.05,0.4,0.9,0.342
186,5,0.85,0.579,0.392,0.537,0.95,0.421,0.85,0.221
187,5,0.7,0.458,0.342,0.558,1.0,0.442,0.8,0.1
188,,0.55,0.308,0.192,0.408,0.85,0.292,0.65,-0.05
189,8,0.571,0.258,0.071,0.258,0.729,0.242,0.671,0.95
190,8,0.592,0.208,-0.05,0.108,0.608,0.192,0.692,1.0
191,3,0.542,0.229,0.95,0.129,0.558,0.071,0.542,0.879
192,3,0.492,0.25,1.0,0.15,0.508,-0.05,0.392,0.758
193,6,0.371,0.1,0.879,0.1,0.529,0.95,0.413,0.708
194,6,0.25,-0.05,0.758,0.05,0.55,1.0,0.434,0.658
195,2,0.271,0.95,0.779,0.0,0.429,0.85,0.313,0.608
196,2,0.292,1.0,0.8,-0.05,0.308,0.7,0.192,0.558
197,4,0.171,0.95,0.821,0.95,0.329,0.65,0.071,0.408
198,4,0.05,0.9,0.842,1.0,0.35,0.6,-0.05,0.258
199,7,0.0,0.779,0.692,0.879,0.3,0.621,0.95,0.279
200,7,-0.05,0.658,0.542,0.758,0.25,0.642,1.0,0.3
201,1,0.95,0.679,0.492,0.637,0.1,0.521,0.95,0.321
202,1,1.0,0.7,0.442,0.516,-0.05,0.4,0.9,0.342
203,5,0.85,0.579,0.392,0.537,0.95,0.421,0.85,0.221
204,5,0.7,0.458,0.342,0.558,1.0,0.442,0.8,0.1
205,,0.55,0.308,0.192,0.408,0.85,0.292,0.65,-0.05
206,8,0.571,0.258,0.071,0.258,0.729,0.242,0.671,0.95
207,8,0.592,0.208,-0.05,0.108,0.608,0.192,0.692,1.0
208,3,0.542,0.229,0.95,0.129,0.558,0.071,0.542,0.879
209,3,0.492,0.25,1.0,0.15,0.508,-0.05,0.392,0.758
210,6,0.371,0.1,0.879,0.1,0.529,0.95,0.413,0.708
211,6,0.25,-0.05,0.758,0.05,0.55,1.0,0.434,0.658
212,2,0.271,0.95,0.779,0.0,0.429,0.85,0.313,0.608
213,2,0.292,1.0,0.8,-0.05,0.308,0.7,0.192,0.558
214,4,0.171,0.95,0.821,0.95,0.329,0.65,0.071,0.408
215,4,0.05,0.9,0.842,1.0,0.35,0.6,-0.05,0.258
216,7,0.0,0.779,0.692,0.879,0.3,0.621,0.95,0.279
217,7,-0.05,0.658,0.542,0.758,0.25,0.642,1.0,0.3
218,1,0.95,0.679,0.492,0.637,0.1,0.521,0.95,0.321
219,1,1.0,0.7,0.442,0.516,-0.05,0.4,0.9,0.342
220,5,0.85,0.579,0.392,0.537,0.95,0.421,0.85,0.221
221,5,0.7,0.458,0.342,0.558,1.0,0.442,0.8,0.1
222,,0.55,0.308,0.192,0.408,0.85,0.292,0.65,-0.05
223,8,0.571,0.258,0.071,0.258,0.729,0.242,0.671,0.95
224,8,0.592,0.208,-0.05,0.108,0.608,0.192,0.692,1.0
225,3,0.542,0.229,0.95,0.129,0.558,0.071,0.542,0.879
226,3,0.492,0.25,1.0,0.15,0.508,-0.05,0.392,0.758
227,6,0.371,0.1,0.879,0.1,0.529,0.95,0.413,0.708
228,6,0.25,-0.05,0.758,0.05,0.55,1.0,0.434,0.658
229,2,0.271,0.95,0.779,0.0,0.429,0.85,0.313,0.608
230,2,0.292,1.0,0.8,-0.05,0.308,0.7,0.192,0.558
231,4,0.171,0.95,0.821,0.95,0.329,0.65,0.071,0.408
232,4,0.05,0.9,0.842,1.0,0.35,0.6,-0.05,0.258
233,7,0.0,0.779,0.692,0.879,0.3,0.621,0.95,0.279
234,7,-0.05,0.658,0.542,0.758,0.25,0.642,1.0,0.3
235,1,0.95,0.679,0.492,0.637,0.1,0.521,0.95,0.321
236,1,1.0,0.7,0.442,0.516,-0.05,0.4,0.9,0.342
237,5,0.85,0.579,0.392,0.537,0.95,0.421,0.85,0.221
238,5,0.7,0.458,0.342,0.558,1.0,0.442,0.8,0.1
239,,0.55,0.308,0.192,0.408,0.85,0.292,0.65,-0.05
240,8,0.571,0.258,0.071,0.258,0.729,0.242,0.671,0.95
241,8,0.592,0.208,-0.05,0.108,0.608,0.192,0.692,1.0
242,3,0.542,0.229,0.95,0.129,0.558,0.071,0.542,0.879
243,3,0.492,0.25,1.0,0.15,0.508,-0.05,0.392,0.758
244,6,0.371,0.1,0.879,0.1,0.529,0.95,0.413,0.708
245,6,0.25,-0.05,0.758,0.05,0.55,1.0,0.434,0.658
246,2,0.271,0.95,0.779,0.0,0.429,0.85,0.313,0.608
247,2,0.292,1.0,0.8,-0.05,0.308,0.7,0.192,0.558
248,4,0.171,0.95,0.821,0.95,0.329,0.65,0.071,0.408
249,4,0.05,0.9,0.842,1.0,0.35,0.6,-0.05,0.258
250,7,0.0,0.779,0.692,0.879,0.3,0.621,0.95,0.279
251,7,-0.05,0.658,0.542,0.758,0.25,0.642,1.0,0.3
252,1,0.95,0.679,0.492,0.637,0.1,0.521,0.95,0.321
253,1,1.0,0.7,0.442,0.516,-0.05,0.4,0.9,0.342
