step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3167,0.43573,0.40184,0.09329,0.44628,0.26967,0.40372,0.44805
1,,0.1667,0.28573,0.25184,-0.05671,0.29628,0.11967,0.25372,0.29805
2,4,0.0457,0.23573,0.27284,0.94329,0.31728,0.06967,0.13272,0.14805
3,4,-0.0753,0.18573,0.29384,1.0,0.33828,0.01967,0.01172,-0.00195
4,1,0.9247,0.20673,0.24384,0.879,0.18828,-0.10133,-0.03828,0.01905
5,1,1.0,0.22773,0.19384,0.758,0.03828,-0.22233,-0.08828,0.04005
6,6,0.879,0.07773,0.07284,0.708,0.05928,0.77767,-0.06728,-0.00995
7,6,0.758,-0.07227,-0.04816,0.658,0.08028,1.0,-0.04628,-0.05995
8,2,0.779,0.92773,-0.02716,0.608,-0.04072,0.85,-0.16728,-0.10995
9,2,0.8,1.0,-0.00616,0.558,-0.16172,0.7,-0.28828,-0.15995
10,7,0.75,0.879,-0.15616,0.437,-0.21172,0.721,0.71172,-0.13895
11,7,0.7,0.758,-0.30616,0.316,-0.26172,0.742,1.0,-0.11795
12,3,0.65,0.779,0.69384,0.337,-0.31172,0.621,0.85,-0.23895
13,3,0.6,0.8,1.0,0.358,-0.36172,0.5,0.7,-0.35995
14,5,0.45,0.679,0.95,0.379,0.63828,0.521,0.65,-0.48095
15,5,0.3,0.558,0.9,0.4,1.0,0.542,0.6,-0.60195
16,8,0.321,0.508,0.779,0.25,0.879,0.492,0.621,0.39805
17,8,0.342,0.458,0.658,0.1,0.758,0.442,0.642,1.0
18,,0.192,0.308,0.508,-0.05,0.608,0.292,0.492,0.85
19,4,0.071,0.258,0.529,0.95,0.629,0.242,0.371,0.7
20,4,-0.05,0.208,0.55,1.0,0.65,0.192,0.25,0.55
21,1,0.95,0.229,0.5,0.879,0.5,0.071,0.2,0.571
22,1,1.0,0.25,0.45,0.758,0.35,-0.05,0.15,0.592
23,6,0.879,0.1,0.329,0.708,0.371,0.95,0.171,0.542
24,6,0.758,-0.05,0.208,0.658,0.392,1.0,0.192,0.492
25,2,0.779,0.95,0.229,0.608,0.271,0.85,0.071,0.442
26,2,0.8,1.0,0.25,0.558,0.15,0.7,-0.05,0.392
27,7,0.75,0.879,0.1,0.437,0.1,0.721,0.95,0.413
28,7,0.7,0.758,-0.05,0.316,0.05,0.742,1.0,0.434
29,3,0.65,0.779,0.95,0.337,0.0,0.621,0.85,0.313
30,3,0.6,0.8,1.0,0.358,-0.05,0.5,0.7,0.192
31,5,0.45,0.679,0.95,0.379,0.95,0.521,0.65,0.071
32,5,0.3,0.558,0.9,0.4,1.0,0.542,0.6,-0.05
33,8,0.321,0.508,0.779,0.25,0.879,0.492,0.621,0.95
34,8,0.342,0.458,0.658,0.1,0.758,0.442,0.642,1.0
35,,0.192,0.308,0.508,-0.05,0.608,0.292,0.492,0.85
36,4,0.071,0.258,0.529,0.95,0.629,0.242,0.371,0.7
37,4,-0.05,0.208,0.55,1.0,0.65,0.192,0.25,0.55
38,1,0.95,0.229,0.5,0.879,0.5,0.071,0.2,0.571
39,1,1.0,0.25,0.45,0.758,0.35,-0.05,0.15,0.592
40,6,0.879,0.1,0.329,0.708,0.371,0.95,0.171,0.542
41,6,0.758,-0.05,0.208,0.658,0.392,1.0,0.192,0.492
42,2,0.779,0.95,0.229,0.608,0.271,0.85,0.071,0.442
43,2,0.8,1.0,0.25,0.558,0.15,0.7,-0.05,0.392
44,7,0.75,0.879,0.1,0.437,0.1,0.721,0.95,0.413
45,7,0.7,0.758,-0.05,0.316,0.05,0.742,1.0,0.434
46,3,0.65,0.779,0.95,0.337,0.0,0.621,0.85,0.313
47,3,0.6,0.8,1.0,0.358,-0.05,0.5,0.7,0.192
48,5,0.45,0.679,0.95,0.379,0.95,0.521,0.65,0.071
49,5,0.3,0.558,0.9,0.4,1.0,0.542,0.6,-0.05
50,8,0.321,0.508,0.779,0.25,0.879,0.492,0.621,0.95
51,8,0.342,0.458,0.658,0.1,0.758,0.442,0.642,1.0
52,,0.192,0.308,0.508,-0.05,0.608,0.292,0.492,0.85
53,4,0.071,0.258,0.529,0.95,0.629,0.242,0.371,0.7
54,4,-0.05,0.208,0.55,1.0,0.65,0.192,0.25,0.55
55,1,0.95,0.229,0.5,0.879,0.5,0.071,0.2,0.571
56,1,1.0,0.25,0.45,0.758,0.35,-0.05,0.15,0.592
57,6,0.879,0.1,0.329,0.708,0.371,0.95,0.171,0.542
58,6,0.758,-0.05,0.208,0.658,0.392,1.0,0.192,0.492
59,2,0.779,0.95,0.229,0.608,0.271,0.85,0.071,0.442
60,2,0.8,1.0,0.25,0.558,0.15,0.7,-0.05,0.392
61,7,0.75,0.879,0.1,0.437,0.1,0.721,0.95,0.413
62,7,0.7,0.758,-0.05,0.316,0.05,0.742,1.0,0.434
63,3,0.65,0.779,0.95,0.337,0.0,0.621,0.85,0.313
64,3,0.6,0.8,1.0,0.358,-0.05,0.5,0.7,0.192
65,5,0.45,0.679,0.95,0.379,0.95,0.521,0.65,0.071
66,5,0.3,0.558,0.9,0.4,1.0,0.542,0.6,-0.05
67,8,0.321,0.508,0.779,0.25,0.879,0.492,0.621,0.95
68,8,0.342,0.458,0.658,0.1,0.758,0.442,0.642,1.0
69,,0.192,0.308,0.508,-0.05,0.608,0.292,0.492,0.85
70,4,0.071,0.258,0.529,0.95,0.629,0.242,0.371,0.7
71,4,-0.05,0.208,0.55,1.0,0.65,0.192,0.25,0.55
