step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
49,7,0.5,-0.05,0.6,0.5,0.9,0.6,1.0,0.2
50,2,0.521,0.95,0.621,0.45,0.779,0.45,0.879,0.15
51,2,0.542,1.0,0.642,0.4,0.658,0.3,0.758,0.1
52,,0.392,0.85,0.492,0.25,0.508,0.15,0.608,-0.05
53,8,0.413,0.8,0.371,0.1,0.387,0.1,0.629,0.95
54,8,0.434,0.75,0.25,-0.05,0.266,0.05,0.65,1.0
55,4,0.313,0.7,0.271,0.95,0.287,0.0,0.529,0.85
56,4,0.192,0.65,0.292,1.0,0.308,-0.05,0.408,0.7
57,6,0.071,0.5,0.171,0.95,0.329,0.95,0.429,0.65
58,6,-0.05,0.35,0.05,0.9,0.35,1.0,0.45,0.6
59,1,0.95,0.371,0.0,0.779,0.2,0.879,0.4,0.621
60,1,1.0,0.392,-0.05,0.658,0.05,0.758,0.35,0.642
61,3,0.95,0.413,0.95,0.679,0.0,0.637,0.2,0.521
62,3,0.9,0.434,1.0,0.7,-0.05,0.516,0.05,0.4
63,5,0.75,0.313,0.95,0.721,0.95,0.537,0.0,0.279
64,5,0.6,0.192,0.9,0.742,1.0,0.558,-0.05,0.158
65,7,0.55,0.071,0.75,0.621,0.95,0.579,0.95,0.179
66,7,0.5,-0.05,0.6,0.5,0.9,0.6,1.0,0.2
67,2,0.521,0.95,0.621,0.45,0.779,0.45,0.879,0.15
68,2,0.542,1.0,0.642,0.4,0.658,0.3,0.758,0.1
69,,0.392,0.85,0.492,0.25,0.508,0.15,0.608,-0.05
70,8,0.413,0.8,0.371,0.1,0.387,0.1,0.629,0.95
71,8,0.434,0.75,0.25,-0.05,0.266,0.05,0.65,1.0
72,4,0.313,0.7,0.271,0.95,0.287,0.0,0.529,0.85
73,4,0.192,0.65,0.292,1.0,0.308,-0.05,0.408,0.7
74,6,0.071,0.5,0.171,0.95,0.329,0.95,0.429,0.65
75,6,-0.05,0.35,0.05,0.9,0.35,1.0,0.45,0.6
76,1,0.95,0.371,0.0,0.779,0.2,0.879,0.4,0.621
77,1,1.0,0.392,-0.05,0.658,0.05,0.758,0.35,0.642
78,3,0.95,0.413,0.95,0.679,0.0,0.637,0.2,0.521
79,3,0.9,0.434,1.0,0.7,-0.05,0.516,0.05,0.4
80,5,0.75,0.313,0.95,0.721,0.95,0.537,0.0,0.279
81,5,0.6,0.192,0.9,0.742,1.0,0.558,-0.05,0.158
82,7,0.55,0.071,0.75,0.621,0.95,0.579,0.95,0.179
83,7,0.5,-0.05,0.6,0.5,0.9,0.6,1.0,0.2
84,2,0.521,0.95,0.621,0.45,0.779,0.45,0.879,0.15
85,2,0.542,1.0,0.642,0.4,0.658,0.3,0.758,0.1
86,,0.392,0.85,0.492,0.25,0.508,0.15,0.608,-0.05
87,8,0.413,0.8,0.371,0.1,0.387,0.1,0.629,0.95
88,8,0.434,0.75,0.25,-0.05,0.266,0.05,0.65,1.0
89,4,0.313,0.7,0.271,0.95,0.287,0.0,0.529,0.85
90,4,0.192,0.65,0.292,1.0,0.308,-0.05,0.408,0.7
91,6,0.071,0.5,0.171,0.95,0.329,0.95,0.429,0.65
92,6,-0.05,0.35,0.05,0.9,0.35,1.0,0.45,0.6
93,1,0.95,0.371,0.0,0.779,0.2,0.879,0.4,0.621
94,1,1.0,0.392,-0.05,0.658,0.05,0.758,0.35,0.642
95,3,0.95,0.413,0.95,0.679,0.0,0.637,0.2,0.521
96,3,0.9,0.434,1.0,0.7,-0.05,0.516,0.05,0.4
97,5,0.75,0.313,0.95,0.721,0.95,0.537,0.0,0.279
98,5,0.6,0.192,0.9,0.742,1.0,0.558,-0.05,0.158
99,7,0.55,0.071,0.75,0.621,0.95,0.579,0.95,0.179
100,7,0.5,-0.05,0.6,0.5,0.9,0.6,1.0,0.2
101,2,0.521,0.95,0.621,0.45,0.779,0.45,0.879,0.15
102,2,0.542,1.0,0.642,0.4,0.658,0.3,0.758,0.1
103,,0.392,0.85,0.492,0.25,0.508,0.15,0.608,-0.05
104,8,0.413,0.8,0.371,0.1,0.387,0.1,0.629,0.95
105,8,0.434,0.75,0.25,-0.05,0.266,0.05,0.65,1.0
106,4,0.313,0.7,0.271,0.95,0.287,0.0,0.529,0.85
107,4,0.192,0.65,0.292,1.0,0.308,-0.05,0.408,0.7
108,6,0.071,0.5,0.171,0.95,0.329,0.95,0.429,0.65
109,6,-0.05,0.35,0.05,0.9,0.35,1.0,0.45,0.6
110,1,0.95,0.371,0.0,0.779,0.2,0.879,0.4,0.621
111,1,1.0,0.392,-0.05,0.658,0.05,0.758,0.35,0.642
112,3,0.95,0.413,0.95,0.679,0.0,0.637,0.2,0.521
113,3,0.9,0.434,1.0,0.7,-0.05,0.516,0.05,0.4
114,5,0.75,0.313,0.95,0.721,0.95,0.537,0.0,0.279
115,5,0.6,0.192,0.9,0.742,1.0,0.558,-0.05,0.158
116,7,0.55,0.071,0.75,0.621,0.95,0.579,0.95,0.179
117,7,0.5,-0.05,0.6,0.5,0.9,0.6,1.0,0.2
118,2,0.521,0.95,0.621,0.45,0.779,0.45,0.879,0.15
119,2,0.542,1.0,0.642,0.4,0.658,0.3,0.758,0.1
120,,0.392,0.85,0.492,0.25,0.508,0.15,0.608,-0.05
121,8,0.413,0.8,0.371,0.1,0.387,0.1,0.629,0.95
122,8,0.434,0.75,0.25,-0.05,0.266,0.05,0.65,1.0
123,4,0.313,0.7,0.271,0.95,0.287,0.0,0.529,0.85
124,4,0.192,0.65,0.292,1.0,0.308,-0.05,0.408,0.7
125,6,0.071,0.5,0.171,0.95,0.329,0.95,0.429,0.65
126,6,-0.05,0.35,0.05,0.9,0.35,1.0,0.45,0.6
127,1,0.95,0.371,0.0,0.779,0.2,0.879,0.4,0.621
128,1,1.0,0.392,-0.05,0.658,0.05,0.758,0.35,0.642
129,3,0.95,0.413,0.95,0.679,0.0,0.637,0.2,0.521
130,3,0.9,0.434,1.0,0.7,-0.05,0.516,0.05,0.4
131,5,0.75,0.313,0.95,0.721,0.95,0.537,0.0,0.279
132,5,0.6,0.192,0.9,0.742,1.0,0.558,-0.05,0.158
133,7,0.55,0.071,0.75,0.621,0.95,0.579,0.95,0.179
134,7,0.5,-0.05,0.6,0.5,0.9,0.6,1.0,0.2
135,2,0.521,0.95,0.621,0.45,0.779,0.45,0.879,0.15
136,2,0.542,1.0,0.642,0.4,0.658,0.3,0.758,0.1
137,,0.392,0.85,0.492,0.25,0.508,0.15,0.608,-0.05
138,8,0.413,0.8,0.371,0.1,0.387,0.1,0.629,0.95
139,8,0.434,0.75,0.25,-0.05,0.266,0.05,0.65,1.0
140,4,0.313,0.7,0.271,0.95,0.287,0.0,0.529,0.85
141,4,0.192,0.65,0.292,1.0,0.308,-0.05,0.408,0.7
142,6,0.071,0.5,0.171,0.95,0.329,0.95,0.429,0.65
143,6,-0.05,0.35,0.05,0.9,0.35,1.0,0.45,0.6
144,1,0.95,0.371,0.0,0.779,0.2,0.879,0.4,0.621
145,1,1.0,0.392,-0.05,0.658,0.05,0.758,0.35,0.642
146,3,0.95,0.413,0.95,0.679,0.0,0.637,0.2,0.521
147,3,0.9,0.434,1.0,0.7,-0.05,0.516,0.05,0.4
148,5,0.75,0.313,0.95,0.721,0.95,0.537,0.0,0.279
149,5,0.6,0.192,0.9,0.742,1.0,0.558,-0.05,0.158
150,7,0.55,0.071,0.75,0.621,0.95,0.579,0.95,0.179
151,7,0.5,-0.05,0.6,0.5,0.9,0.6,1.0,0.2
152,2,0.521,0.95,0.621,0.45,0.779,0.45,0.879,0.15
153,2,0.542,1.0,0.642,0.4,0.658,0.3,0.758,0.1
154,,0.392,0.85,0.492,0.25,0.508,0.15,0.608,-0.05
155,8,0.413,0.8,0.371,0.1,0.387,0.1,0.629,0.95
156,8,0.434,0.75,0.25,-0.05,0.266,0.05,0.65,1.0
157,4,0.313,0.7,0.271,0.95,0.287,0.0,0.529,0.85
158,4,0.192,0.65,0.292,1.0,0.308,-0.05,0.408,0.7
159,6,0.071,0.5,0.171,0.95,0.329,0.95,0.429,0.65
160,6,-0.05,0.35,0.05,0.9,0.35,1.0,0.45,0.6
161,1,0.95,0.371,0.0,0.779,0.2,0.879,0.4,0.621
162,1,1.0,0.392,-0.05,0.658,0.05,0.758,0.35,0.642
163,3,0.95,0.413,0.95,0.679,0.0,0.637,0.2,0.521
164,3,0.9,0.434,1.0,0.7,-0.05,0.516,0.05,0.4
165,5,0.75,0.313,0.95,0.721,0.95,0.537,0.0,0.279
166,5,0.6,0.192,0.9,0.742,1.0,0.558,-0.05,0.158
167,7,0.55,0.071,0.75,0.621,0.95,0.579,0.95,0.179
168,7,0.5,-0.05,0.6,0.5,0.9,0.6,1.0,0.2
169,2,0.521,0.95,0.621,0.45,0.779,0.45,0.879,0.15
170,2,0.542,1.0,0.642,0.4,0.658,0.3,0.758,0.1
171,,0.392,0.85,0.492,0.25,0.508,0.15,0.608,-0.05
172,8,0.413,0.8,0.371,0.1,0.387,0.1,0.629,0.95
173,8,0.434,0.75,0.25,-0.05,0.266,0.05,0.65,1.0
174,4,0.313,0.7,0.271,0.95,0.287,0.0,0.529,0.85
175,4,0.192,0.65,0.292,1.0,0.308,-0.05,0.408,0.7
176,6,0.071,0.5,0.171,0.95,0.329,0.95,0.429,0.65
177,6,-0.05,0.35,0.05,0.9,0.35,1.0,0.45,0.6
178,1,0.95,0.371,0.0,0.779,0.2,0.879,0.4,0.621
179,1,1.0,0.392,-0.05,0.658,0.05,0.758,0.35,0.642
180,3,0.95,0.413,0.95,0.679,0.0,0.637,0.2,0.521
181,3,0.9,0.434,1.0,0.7,-0.05,0.516,0.05,0.4
182,5,0.75,0.313,0.95,0.721,0.95,0.537,0.0,0.279
183,5,0.6,0.192,0.9,0.742,1.0,0.558,-0.05,0.158
184,7,0.55,0.071,0.75,0.621,0.95,0.579,0.95,0.179
185,7,0.5,-0.05,0.6,0.5,0.9,0.6,1.0,0.2
186,2,0.521,0.95,0.621,0.45,0.779,0.45,0.879,0.15
187,2,0.542,1.0,0.642,0.4,0.658,0.3,0.758,0.1
188,,0.392,0.85,0.492,0.25,0.508,0.15,0.608,-0.05
189,8,0.413,0.8,0.371,0.1,0.387,0.1,0.629,0.95
190,8,0.434,0.75,0.25,-0.05,0.266,0.05,0.65,1.0
191,4,0.313,0.7,0.271,0.95,0.287,0.0,0.529,0.85
192,4,0.192,0.65,0.292,1.0,0.308,-0.05,0.408,0.7
193,6,0.071,0.5,0.171,0.95,0.329,0.95,0.429,0.65
194,6,-0.05,0.35,0.05,0.9,0.35,1.0,0.45,0.6
195,1,0.95,0.371,0.0,0.779,0.2,0.879,0.4,0.621
196,1,1.0,0.392,-0.05,0.658,0.05,0.758,0.35,0.642
197,3,0.95,0.413,0.95,0.679,0.0,0.637,0.2,0.521
198,3,0.9,0.434,1.0,0.7,-0.05,0.516,0.05,0.4
199,5,0.75,0.313,0.95,0.721,0.95,0.537,0.0,0.279
200,5,0.6,0.192,0.9,0.742,1.0,0.558,-0.05,0.158
201,7,0.55,0.071,0.75,0.621,0.95,0.579,0.95,0.179
202,7,0.5,-0.05,0.6,0.5,0.9,0.6,1.0,0.2
203,2,0.521,0.95,0.621,0.45,0.779,0.45,0.879,0.15
204,2,0.542,1.0,0.642,0.4,0.658,0.3,0.758,0.1
205,,0.392,0.85,0.492,0.25,0.508,0.15,0.608,-0.05
206,8,0.413,0.8,0.371,0.1,0.387,0.1,0.629,0.95
207,8,0.434,0.75,0.25,-0.05,0.266,0.05,0.65,1.0
208,4,0.313,0.7,0.271,0.95,0.287,0.0,0.529,0.85
209,4,0.192,0.65,0.292,1.0,0.308,-0.05,0.408,0.7
210,6,0.071,0.5,0.171,0.95,0.329,0.95,0.429,0.65
211,6,-0.05,0.35,0.05,0.9,0.35,1.0,0.45,0.6
212,1,0.95,0.371,0.0,0.779,0.2,0.879,0.4,0.621
213,1,1.0,0.392,-0.05,0.658,0.05,0.758,0.35,0.642
214,3,0.95,0.413,0.95,0.679,0.0,0.637,0.2,0.521
215,3,0.9,0.434,1.0,0.7,-0.05,0.516,0.05,0.4
216,5,0.75,0.313,0.95,0.721,0.95,0.537,0.0,0.279
217,5,0.6,0.192,0.9,0.742,1.0,0.558,-0.05,0.158
218,7,0.55,0.071,0.75,0.621,0.95,0.579,0.95,0.179
219,7,0.5,-0.05,0.6,0.5,0.9,0.6,1.0,0.2
220,2,0.521,0.95,0.621,0.45,0.779,0.45,0.879,0.15
221,2,0.542,1.0,0.642,0.4,0.658,0.3,0.758,0.1
222,,0.392,0.85,0.492,0.25,0.508,0.15,0.608,-0.05
223,8,0.413,0.8,0.371,0.1,0.387,0.1,0.629,0.95
224,8,0.434,0.75,0.25,-0.05,0.266,0.05,0.65,1.0
225,4,0.313,0.7,0.271,0.95,0.287,0.0,0.529,0.85
226,4,0.192,0.65,0.292,1.0,0.308,-0.05,0.408,0.7
227,6,0.071,0.5,0.171,0.95,0.329,0.95,0.429,0.65
228,6,-0.05,0.35,0.05,0.9,0.35,1.0,0.45,0.6
229,1,0.95,0.371,0.0,0.779,0.2,0.879,0.4,0.621
230,1,1.0,0.392,-0.05,0.658,0.05,0.758,0.35,0.642
231,3,0.95,0.413,0.95,0.679,0.0,0.637,0.2,0.521
232,3,0.9,0.434,1.0,0.7,-0.05,0.516,0.05,0.4
233,5,0.75,0.313,0.95,0.721,0.95,0.537,0.0,0.279
234,5,0.6,0.192,0.9,0.742,1.0,0.558,-0.05,0.158
235,7,0.55,0.071,0.75,0.621,0.95,0.579,0.95,0.179
236,7,0.5,-0.05,0.6,0.5,0.9,0.6,1.0,0.2
237,2,0.521,0.95,0.621,0.45,0.779,0.45,0.879,0.15
238,2,0.542,1.0,0.642,0.4,0.658,0.3,0.758,0.1
239,,0.392,0.85,0.492,0.25,0.508,0.15,0.608,-0.05
240,8,0.413,0.8,0.371,0.1,0.387,0.1,0.629,0.95
241,8,0.434,0.75,0.25,-0.05,0.266,0.05,0.65,1.0
242,4,0.313,0.7,0.271,0.95,0.287,0.0,0.529,0.85
243,4,0.192,0.65,0.292,1.0,0.308,-0.05,0.408,0.7
244,6,0.071,0.5,0.171,0.95,0.329,0.95,0.429,0.65
245,6,-0.05,0.35,0.05,0.9,0.35,1.0,0.45,0.6
246,1,0.95,0.371,0.0,0.779,0.2,0.879,0.4,0.621
247,1,1.0,0.392,-0.05,0.658,0.05,0.758,0.35,0.642
248,3,0.95,0.413,0.95,0.679,0.0,0.637,0.2,0.521
249,3,0.9,0.434,1.0,0.7,-0.05,0.516,0.05,0.4
250,5,0.75,0.313,0.95,0.721,0.95,0.537,0.0,0.279
251,5,0.6,0.192,0.9,0.742,1.0,0.558,-0.05,0.158
252,7,0.55,0.071,0.75,0.621,0.95,0.579,0.95,0.179
253,7,0.5,-0.05,0.6,0.5,0.9,0.6,1.0,0.2
254,2,0.521,0.95,0.621,0.45,0.779,0.45,0.879,0.15
255,2,0.542,1.0,0.642,0.4,0.658,0.3,0.758,0.1
256,,0.392,0.85,0.492,0.25,0.508,0.15,0.608,-0.05
257,8,0.413,0.8,0.371,0.1,0.387,0.1,0.629,0.95
258,8,0.434,0.75,0.25,-0.05,0.266,0.05,0.65,1.0
259,4,0.313,0.7,0.271,0.95,0.287,0.0,0.529,0.85
260,4,0.192,0.65,0.292,1.0,0.308,-0.05,0.408,0.7
261,6,0.071,0.5,0.171,0.95,0.329,0.95,0.429,0.65
262,6,-0.05,0.35,0.05,0.9,0.35,1.0,0.45,0.6
263,1,0.95,0.371,0.0,0.779,0.2,0.879,0.4,0.621
264,1,1.0,0.392,-0.05,0.658,0.05,0.758,0.35,0.642
265,3,0.95,0.413,0.95,0.679,0.0,0.637,0.2,0.521
266,3,0.9,0.434,1.0,0.7,-0.05,0.516,0.05,0.4
267,5,0.75,0.313,0.95,0.721,0.95,0.537,0.0,0.279
268,5,0.6,0.192,0.9,0.742,1.0,0.558,-0.05,0.158
269,7,0.55,0.071,0.75,0.621,0.95,0.579,0.95,0.179
270,7,0.5,-0.05,0.6,0.5,0.9,0.6,1.0,0.2
271,2,0.521,0.95,0.621,0.45,0.779,0.45,0.879,0.15
272,2,0.542,1.0,0.642,0.4,0.658,0.3,0.758,0.1
273,,0.392,0.85,0.492,0.25,0.508,0.15,0.608,-0.05
274,8,0.413,0.8,0.371,0.1,0.387,0.1,0.629,0.95
275,8,0.434,0.75,0.25,-0.05,0.266,0.05,0.65,1.0
276,4,0.313,0.7,0.271,0.95,0.287,0.0,0.529,0.85
277,4,0.192,0.65,0.292,1.0,0.308,-0.05,0.408,0.7
278,6,0.071,0.5,0.171,0.95,0.329,0.95,0.429,0.65
279,6,-0.05,0.35,0.05,0.9,0.35,1.0,0.45,0.6
280,1,0.95,0.371,0.0,0.779,0.2,0.879,0.4,0.621
281,1,1.0,0.392,-0.05,0.658,0.05,0.758,0.35,0.642
282,3,0.95,0.413,0.95,0.679,0.0,0.637,0.2,0.521
283,3,0.9,0.434,1.0,0.7,-0.05,0.516,0.05,0.4
284,5,0.75,0.313,0.95,0.721,0.95,0.537,0.0,0.279
285,5,0.6,0.192,0.9,0.742,1.0,0.558,-0.05,0.158
286,7,0.55,0.071,0.75,0.621,0.95,0.579,0.95,0.179
287,7,0.5,-0.05,0.6,0.5,0.9,0.6,1.0,0.2
288,2,0.521,0.95,0.621,0.45,0.779,0.45,0.879,0.15
289,2,0.542,1.0,0.642,0.4,0.658,0.3,0.758,0.1
290,,0.392,0.85,0.492,0.25,0.508,0.15,0.608,-0.05
291,8,0.413,0.8,0.371,0.1,0.387,0.1,0.629,0.95
292,8,0.434,0.75,0.25,-0.05,0.266,0.05,0.65,1.0
293,4,0.313,0.7,0.271,0.95,0.287,0.0,0.529,0.85
294,4,0.192,0.65,0.292,1.0,0.308,-0.05,0.408,0.7
295,6,0.071,0.5,0.171,0.95,0.329,0.95,0.429,0.65
296,6,-0.05,0.35,0.05,0.9,0.35,1.0,0.45,0.6
297,1,0.95,0.371,0.0,0.779,0.2,0.879,0.4,0.621
298,1,1.0,0.392,-0.05,0.658,0.05,0.758,0.35,0.642
299,3,0.95,0.413,0.95,0.679,0.0,0.637,0.2,0.521
300,3,0.9,0.434,1.0,0.7,-0.05,0.516,0.05,0.4
301,5,0.75,0.313,0.95,0.721,0.95,0.537,0.0,0.279
302,5,0.6,0.192,0.9,0.742,1.0,0.558,-0.05,0.158
303,7,0.55,0.071,0.75,0.621,0.95,0.579,0.95,0.179
304,7,0.5,-0.05,0.6,0.5,0.9,0.6,1.0,0.2
305,2,0.521,0.95,0.621,0.45,0.779,0.45,0.879,0.15
306,2,0.542,1.0,0.642,0.4,0.658,0.3,0.758,0.1
307,,0.392,0.85,0.492,0.25,0.508,0.15,0.608,-0.05
308,8,0.413,0.8,0.371,0.1,0.387,0.1,0.629,0.95
309,8,0.434,0.75,0.25,-0.05,0.266,0.05,0.65,1.0
310,4,0.313,0.7,0.271,0.95,0.287,0.0,0.529,0.85
311,4,0.192,0.65,0.292,1.0,0.308,-0.05,0.408,0.7
312,6,0.071,0.5,0.171,0.95,0.329,0.95,0.429,0.65
313,6,-0.05,0.35,0.05,0.9,0.35,1.0,0.45,0.6
314,1,0.95,0.371,0.0,0.779,0.2,0.879,0.4,0.621
315,1,1.0,0.392,-0.05,0.658,0.05,0.758,0.35,0.642
316,3,0.95,0.413,0.95,0.679,0.0,0.637,0.2,0.521
317,3,0.9,0.434,1.0,0.7,-0.05,0.516,0.05,0.4
318,5,0.75,0.313,0.95,0.721,0.95,0.537,0.0,0.279
319,5,0.6,0.192,0.9,0.742,1.0,0.558,-0.05,0.158
320,7,0.55,0.071,0.75,0.621,0.95,0.579,0.95,0.179
321,7,0.5,-0.05,0.6,0.5,0.9,0.6,1.0,0.2
322,2,0.521,0.95,0.621,0.45,0.779,0.45,0.879,0.15
323,2,0.542,1.0,0.642,0.4,0.658,0.3,0.758,0.1
324,,0.392,0.85,0.492,0.25,0.508,0.15,0.608,-0.05
325,8,0.413,0.8,0.371,0.1,0.387,0.1,0.629,0.95
326,8,0.434,0.75,0.25,-0.05,0.266,0.05,0.65,1.0
327,4,0.313,0.7,0.271,0.95,0.287,0.0,0.529,0.85
328,4,0.192,0.65,0.292,1.0,0.308,-0.05,0.408,0.7
329,6,0.071,0.5,0.171,0.95,0.329,0.95,0.429,0.65
330,6,-0.05,0.35,0.05,0.9,0.35,1.0,0.45,0.6
331,1,0.95,0.371,0.0,0.779,0.2,0.879,0.4,0.621
332,1,1.0,0.392,-0.05,0.658,0.05,0.758,0.35,0.642
333,3,0.95,0.413,0.95,0.679,0.0,0.637,0.2,0.521
334,3,0.9,0.434,1.0,0.7,-0.05,0.516,0.05,0.4
335,5,0.75,0.313,0.95,0.721,0.95,0.537,0.0,0.279
336,5,0.6,0.192,0.9,0.742,1.0,0.558,-0.05,0.158
337,7,0.55,0.071,0.75,0.621,0.95,0.579,0.95,0.179
338,7,0.5,-0.05,0.6,0.5,0.9,0.6,1.0,0.2
339,2,0.521,0.95,0.621,0.45,0.779,0.45,0.879,0.15
340,2,0.542,1.0,0.642,0.4,0.658,0.3,0.758,0.1
341,,0.392,0.85,0.492,0.25,0.508,0.15,0.608,-0.05
342,8,0.413,0.8,0.371,0.1,0.387,0.1,0.629,0.95
343,8,0.434,0.75,0.25,-0.05,0.266,0.05,0.65,1.0
344,4,0.313,0.7,0.271,0.95,0.287,0.0,0.529,0.85
345,4,0.192,0.65,0.292,1.0,0.308,-0.05,0.408,0.7
346,6,0.071,0.5,0.171,0.95,0.329,0.95,0.429,0.65
347,6,-0.05,0.35,0.05,0.9,0.35,1.0,0.45,0.6
348,1,0.95,0.371,0.0,0.779,0.2,0.879,0.4,0.621
349,1,1.0,0.392,-0.05,0.658,0.05,0.758,0.35,0.642
350,3,0.95,0.413,0.95,0.679,0.0,0.637,0.2,0.521
351,3,0.9,0.434,1.0,0.7,-0.05,0.516,0.05,0.4
352,5,0.75,0.313,0.95,0.721,0.95,0.537,0.0,0.279
353,5,0.6,0.192,0.9,0.742,1.0,0.558,-0.05,0.158
354,7,0.55,0.071,0.75,0.621,0.95,0.579,0.95,0.179
355,7,0.5,-0.05,0.6,0.5,0.9,0.6,1.0,0.2
356,2,0.521,0.95,0.621,0.45,0.779,0.45,0.879,0.15
357,2,0.542,1.0,0.642,0.4,0.658,0.3,0.758,0.1
358,,0.392,0.85,0.492,0.25,0.508,0.15,0.608,-0.05
359,8,0.413,0.8,0.371,0.1,0.387,0.1,0.629,0.95
360,8,0.434,0.75,0.25,-0.05,0.266,0.05,0.65,1.0
361,4,0.313,0.7,0.271,0.95,0.287,0.0,0.529,0.85
362,4,0.192,0.65,0.292,1.0,0.308,-0.05,0.408,0.7
363,6,0.071,0.5,0.171,0.95,0.329,0.95,0.429,0.65
364,6,-0.05,0.35,0.05,0.9,0.35,1.0,0.45,0.6
365,1,0.95,0.371,0.0,0.779,0.2,0.879,0.4,0.621
366,1,1.0,0.392,-0.05,0.658,0.05,0.758,0.35,0.642
367,3,0.95,0.413,0.95,0.679,0.0,0.637,0.2,0.521
368,3,0.9,0.434,1.0,0.7,-0.05,0.516,0.05,0.4
369,5,0.75,0.313,0.95,0.721,0.95,0.537,0.0,0.279
370,5,0.6,0.192,0.9,0.742,1.0,0.558,-0.05,0.158
371,7,0.55,0.071,0.75,0.621,0.95,0.579,0.95,0.179
372,7,0.5,-0.05,0.6,0.5,0.9,0.6,1.0,0.2
373,2,0.521,0.95,0.621,0.45,0.779,0.45,0.879,0.15
374,2,0.542,1.0,0.642,0.4,0.658,0.3,0.758,0.1
375,,0.392,0.85,0.492,0.25,0.508,0.15,0.608,-0.05
376,8,0.413,0.8,0.371,0.1,0.387,0.1,0.629,0.95
377,8,0.434,0.75,0.25,-0.05,0.266,0.05,0.65,1.0
