step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42609,0.27595,0.28047,0.43833,0.20174,0.06701,0.01439,0.37757
1,,0.27609,0.12595,0.13047,0.28833,0.05174,-0.08299,-0.13561,0.22757
2,7,0.22609,0.00495,-0.01953,0.16733,0.00174,-0.06199,0.86439,0.24857
3,7,0.17609,-0.11605,-0.16953,0.04633,-0.04826,-0.04099,1.0,0.26957
4,3,0.12609,-0.09505,0.83047,0.06733,-0.09826,-0.16199,0.85,0.14857
5,3,0.07609,-0.07405,1.0,0.08833,-0.14826,-0.28299,0.7,0.02757
6,6,-0.04491,-0.22405,0.879,0.03833,-0.12726,0.71701,0.721,-0.02243
7,6,-0.16591,-0.37405,0.758,-0.01167,-0.10626,1.0,0.742,-0.07243
8,2,-0.14491,0.62595,0.779,-0.06167,-0.22726,0.85,0.621,-0.12243
9,2,-0.12391,1.0,0.8,-0.11167,-0.34826,0.7,0.5,-0.17243
10,5,-0.27391,0.879,0.75,-0.09067,0.65174,0.721,0.45,-0.29343
11,5,-0.42391,0.758,0.7,-0.06967,1.0,0.742,0.4,-0.41443
12,1,0.57609,0.779,0.65,-0.19067,0.85,0.621,0.35,-0.39343
13,1,1.0,0.8,0.6,-0.31167,0.7,0.5,0.3,-0.37243
14,8,1.0,0.75,0.479,-0.46167,0.579,0.45,0.321,0.62757
15,8,1.0,0.7,0.358,-0.61167,0.458,0.4,0.342,1.0
16,4,0.879,0.65,0.379,0.38833,0.479,0.35,0.221,0.85
17,4,0.758,0.6,0.4,1.0,0.5,0.3,0.1,0.7
18,,0.608,0.45,0.25,0.85,0.35,0.15,-0.05,0.55
19,7,0.558,0.329,0.1,0.729,0.3,0.171,0.95,0.571
20,7,0.508,0.208,-0.05,0.608,0.25,0.192,1.0,0.592
21,3,0.458,0.229,0.95,0.629,0.2,0.071,0.85,0.471
22,3,0.408,0.25,1.0,0.65,0.15,-0.05,0.7,0.35
23,6,0.287,0.1,0.879,0.6,0.171,0.95,0.721,0.3
24,6,0.166,-0.05,0.758,0.55,0.192,1.0,0.742,0.25
25,2,0.187,0.95,0.779,0.5,0.071,0.85,0.621,0.2
26,2,0.208,1.0,0.8,0.45,-0.05,0.7,0.5,0.15
27,5,0.058,0.879,0.75,0.471,0.95,0.721,0.45,0.029
28,5,-0.092,0.758,0.7,0.492,1.0,0.742,0.4,-0.092
29,1,0.908,0.779,0.65,0.371,0.85,0.621,0.35,-0.071
30,1,1.0,0.8,0.6,0.25,0.7,0.5,0.3,-0.05
31,8,1.0,0.75,0.479,0.1,0.579,0.45,0.321,0.95
32,8,1.0,0.7,0.358,-0.05,0.458,0.4,0.342,1.0
33,4,0.879,0.65,0.379,0.95,0.479,0.35,0.221,0.85
34,4,0.758,0.6,0.4,1.0,0.5,0.3,0.1,0.7
35,,0.608,0.45,0.25,0.85,0.35,0.15,-0.05,0.55
36,7,0.558,0.329,0.1,0.729,0.3,0.171,0.95,0.571
37,7,0.508,0.208,-0.05,0.608,0.25,0.192,1.0,0.592
38,3,0.458,0.229,0.95,0.629,0.2,0.071,0.85,0.471
39,3,0.408,0.25,1.0,0.65,0.15,-0.05,0.7,0.35
40,6,0.287,0.1,0.879,0.6,0.171,0.95,0.721,0.3
41,6,0.166,-0.05,0.758,0.55,0.192,1.0,0.742,0.25
42,2,0.187,0.95,0.779,0.5,0.071,0.85,0.621,0.2
43,2,0.208,1.0,0.8,0.45,-0.05,0.7,0.5,0.15
44,5,0.058,0.879,0.75,0.471,0.95,0.721,0.45,0.029
45,5,-0.092,0.758,0.7,0.492,1.0,0.742,0.4,-0.092
