step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45546,0.41127,0.4749,0.36286,0.30671,0.20912,0.46636,0.43303
1,,0.30546,0.26127,0.3249,0.21286,0.15671,0.05912,0.31636,0.28303
2,,0.15546,0.11127,0.1749,0.06286,0.00671,-0.09088,0.16636,0.13303
3,6,0.03446,-0.03873,0.0539,0.01286,0.02771,0.90912,0.18736,0.08303
4,6,-0.08654,-0.18873,-0.0671,-0.03714,0.04871,1.0,0.20836,0.03303
5,2,-0.06554,0.81127,-0.0461,-0.08714,-0.07229,0.85,0.08736,-0.01697
6,2,-0.04454,1.0,-0.0251,-0.13714,-0.19329,0.7,-0.03364,-0.06697
7,5,-0.19454,0.879,-0.0751,-0.11614,0.80671,0.721,-0.08364,-0.18797
8,5,-0.34454,0.758,-0.1251,-0.09514,1.0,0.742,-0.13364,-0.30897
9,1,0.65546,0.779,-0.1751,-0.21614,0.85,0.621,-0.18364,-0.28797
10,1,1.0,0.8,-0.2251,-0.33714,0.7,0.5,-0.23364,-0.26697
11,4,0.879,0.75,-0.2041,0.66286,0.721,0.45,-0.35464,-0.41697
12,4,0.758,0.7,-0.1831,1.0,0.742,0.4,-0.47564,-0.56697
13,8,0.779,0.65,-0.3041,0.85,0.621,0.35,-0.45464,0.43303
14,8,0.8,0.6,-0.4251,0.7,0.5,0.3,-0.43364,1.0
15,7,0.75,0.479,-0.5751,0.579,0.45,0.321,0.56636,1.0
16,7,0.7,0.358,-0.7251,0.458,0.4,0.342,1.0,1.0
17,3,0.65,0.379,0.2749,0.479,0.35,0.221,0.85,0.879
18,3,0.6,0.4,1.0,0.5,0.3,0.1,0.7,0.758
19,,0.45,0.25,0.85,0.35,0.15,-0.05,0.55,0.608
20,6,0.329,0.1,0.729,0.3,0.171,0.95,0.571,0.558
21,6,0.208,-0.05,0.608,0.25,0.192,1.0,0.592,0.508
22,2,0.229,0.95,0.629,0.2,0.071,0.85,0.471,0.458
23,2,0.25,1.0,0.65,0.15,-0.05,0.7,0.35,0.408
24,5,0.1,0.879,0.6,0.171,0.95,0.721,0.3,0.287
25,5,-0.05,0.758,0.55,0.192,1.0,0.742,0.25,0.166
26,1,0.95,0.779,0.5,0.071,0.85,0.621,0.2,0.187
27,1,1.0,0.8,0.45,-0.05,0.7,0.5,0.15,0.208
