step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14093,0.05908,0.34837,0.31447,0.43874,0.36754,0.40174,0.14102
1,,-0.00907,-0.09092,0.19837,0.16447,0.28874,0.21754,0.25174,-0.00898
2,2,0.01193,0.90908,0.21937,0.11447,0.16774,0.06754,0.13074,-0.05898
3,2,0.03293,1.0,0.24037,0.06447,0.04674,-0.08246,0.00974,-0.10898
4,8,0.05393,0.95,0.11937,-0.08553,-0.07426,-0.13246,0.03074,0.89102
5,8,0.07493,0.9,-0.00163,-0.23553,-0.19526,-0.18246,0.05174,1.0
6,4,-0.04607,0.85,0.01937,0.76447,-0.17426,-0.23246,-0.06926,0.85
7,4,-0.16707,0.8,0.04037,1.0,-0.15326,-0.28246,-0.19026,0.7
8,6,-0.28807,0.65,-0.08063,0.95,-0.13226,0.71754,-0.16926,0.65
9,6,-0.40907,0.5,-0.20163,0.9,-0.11126,1.0,-0.14826,0.6
10,1,0.59093,0.521,-0.25163,0.779,-0.26126,0.879,-0.19826,0.621
11,1,1.0,0.542,-0.30163,0.658,-0.41126,0.758,-0.24826,0.642
12,5,0.85,0.421,-0.35163,0.679,0.58874,0.779,-0.29826,0.521
13,5,0.7,0.3,-0.40163,0.7,1.0,0.8,-0.34826,0.4
14,3,0.65,0.321,0.59837,0.721,0.95,0.679,-0.49826,0.279
15,3,0.6,0.342,1.0,0.742,0.9,0.558,-0.64826,0.158
16,7,0.55,0.221,0.85,0.621,0.85,0.579,0.35174,0.179
17,7,0.5,0.1,0.7,0.5,0.8,0.6,1.0,0.2
18,,0.35,-0.05,0.55,0.35,0.65,0.45,0.85,0.05
19,2,0.371,0.95,0.571,0.3,0.529,0.3,0.729,0.0
20,2,0.392,1.0,0.592,0.25,0.408,0.15,0.608,-0.05
21,8,0.413,0.95,0.471,0.1,0.287,0.1,0.629,0.95
22,8,0.434,0.9,0.35,-0.05,0.166,0.05,0.65,1.0
23,4,0.313,0.85,0.371,0.95,0.187,0.0,0.529,0.85
24,4,0.192,0.8,0.392,1.0,0.208,-0.05,0.408,0.7
25,6,0.071,0.65,0.271,0.95,0.229,0.95,0.429,0.65
26,6,-0.05,0.5,0.15,0.9,0.25,1.0,0.45,0.6
27,1,0.95,0.521,0.1,0.779,0.1,0.879,0.4,0.621
28,1,1.0,0.542,0.05,0.658,-0.05,0.758,0.35,0.642
29,5,0.85,0.421,0.0,0.679,0.95,0.779,0.3,0.521
30,5,0.7,0.3,-0.05,0.7,1.0,0.8,0.25,0.4
31,3,0.65,0.321,0.95,0.721,0.95,0.679,0.1,0.279
32,3,0.6,0.342,1.0,0.742,0.9,0.558,-0.05,0.158
33,7,0.55,0.221,0.85,0.621,0.85,0.579,0.95,0.179
34,7,0.5,0.1,0.7,0.5,0.8,0.6,1.0,0.2
35,,0.35,-0.05,0.55,0.35,0.65,0.45,0.85,0.05
36,2,0.371,0.95,0.571,0.3,0.529,0.3,0.729,0.0
37,2,0.392,1.0,0.592,0.25,0.408,0.15,0.608,-0.05
38,8,0.413,0.95,0.471,0.1,0.287,0.1,0.629,0.95
39,8,0.434,0.9,0.35,-0.05,0.166,0.05,0.65,1.0
40,4,0.313,0.85,0.371,0.95,0.187,0.0,0.529,0.85
41,4,0.192,0.8,0.392,1.0,0.208,-0.05,0.408,0.7
42,6,0.071,0.65,0.271,0.95,0.229,0.95,0.429,0.65
43,6,-0.05,0.5,0.15,0.9,0.25,1.0,0.45,0.6
44,1,0.95,0.521,0.1,0.779,0.1,0.879,0.4,0.621
45,1,1.0,0.542,0.05,0.658,-0.05,0.758,0.35,0.642
46,5,0.85,0.421,0.0,0.679,0.95,0.779,0.3,0.521
47,5,0.7,0.3,-0.05,0.7,1.0,0.8,0.25,0.4
48,3,0.65,0.321,0.95,0.721,0.95,0.679,0.1,0.279
49,3,0.6,0.342,1.0,0.742,0.9,0.558,-0.05,0.158
50,7,0.55,0.221,0.85,0.621,0.85,0.579,0.95,0.179
51,7,0.5,0.1,0.7,0.5,0.8,0.6,1.0,0.2
52,,0.35,-0.05,0.55,0.35,0.65,0.45,0.85,0.05
53,2,0.371,0.95,0.571,0.3,0.529,0.3,0.729,0.0
54,2,0.392,1.0,0.592,0.25,0.408,0.15,0.608,-0.05
