step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08718,0.34547,0.19337,0.46836,0.06876,0.17053,0.05674,0.46235
1,,-0.06282,0.19547,0.04337,0.31836,-0.08124,0.02053,-0.09326,0.31235
2,7,-0.11282,0.07447,-0.10663,0.19736,-0.13124,0.04153,0.90674,0.33335
3,7,-0.16282,-0.04653,-0.25663,0.07636,-0.18124,0.06253,1.0,0.35435
4,3,-0.21282,-0.02553,0.74337,0.09736,-0.23124,-0.05847,0.85,0.23335
5,3,-0.26282,-0.00453,1.0,0.11836,-0.28124,-0.17947,0.7,0.11235
6,5,-0.41282,-0.12553,0.95,0.13936,0.71876,-0.15847,0.65,-0.00865
7,5,-0.56282,-0.24653,0.9,0.16036,1.0,-0.13747,0.6,-0.12965
8,1,0.43718,-0.22553,0.85,0.03936,0.85,-0.25847,0.55,-0.10865
9,1,1.0,-0.20453,0.8,-0.08164,0.7,-0.37947,0.5,-0.08765
10,6,0.879,-0.35453,0.679,-0.13164,0.721,0.62053,0.521,-0.13765
11,6,0.758,-0.50453,0.558,-0.18164,0.742,1.0,0.542,-0.18765
12,2,0.779,0.49547,0.579,-0.23164,0.621,0.85,0.421,-0.23765
13,2,0.8,1.0,0.6,-0.28164,0.5,0.7,0.3,-0.28765
14,8,0.821,0.95,0.479,-0.43164,0.379,0.65,0.321,0.71235
15,8,0.842,0.9,0.358,-0.58164,0.258,0.6,0.342,1.0
16,4,0.721,0.85,0.379,0.41836,0.279,0.55,0.221,0.85
17,4,0.6,0.8,0.4,1.0,0.3,0.5,0.1,0.7
18,,0.45,0.65,0.25,0.85,0.15,0.35,-0.05,0.55
19,7,0.4,0.529,0.1,0.729,0.1,0.371,0.95,0.571
20,7,0.35,0.408,-0.05,0.608,0.05,0.392,1.0,0.592
21,3,0.3,0.429,0.95,0.629,0.0,0.271,0.85,0.471
22,3,0.25,0.45,1.0,0.65,-0.05,0.15,0.7,0.35
23,5,0.1,0.329,0.95,0.671,0.95,0.171,0.65,0.229
24,5,-0.05,0.208,0.9,0.692,1.0,0.192,0.6,0.108
