step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04884,0.34212,0.22008,0.06102,0.24759,0.01719,0.45466,0.12939
1,,-0.10116,0.19212,0.07008,-0.08898,0.09759,-0.13281,0.30466,-0.02061
2,6,-0.22216,0.04212,-0.05092,-0.13898,0.11859,0.86719,0.32566,-0.07061
3,6,-0.34316,-0.10788,-0.17192,-0.18898,0.13959,1.0,0.34666,-0.12061
4,1,0.65684,-0.08688,-0.22192,-0.30998,-0.01041,0.879,0.29666,-0.09961
5,1,1.0,-0.06588,-0.27192,-0.43098,-0.16041,0.758,0.24666,-0.07861
6,4,0.879,-0.11588,-0.25092,0.56902,-0.13941,0.708,0.12566,-0.22861
7,4,0.758,-0.16588,-0.22992,1.0,-0.11841,0.658,0.00466,-0.37861
8,8,0.779,-0.21588,-0.35092,0.85,-0.23941,0.608,0.02566,0.62139
9,8,0.8,-0.26588,-0.47192,0.7,-0.36041,0.558,0.04666,1.0
10,3,0.75,-0.24488,0.52808,0.721,-0.41041,0.437,-0.10334,0.879
11,3,0.7,-0.22388,1.0,0.742,-0.46041,0.316,-0.25334,0.758
12,5,0.55,-0.34488,0.95,0.763,0.53959,0.337,-0.30334,0.637
13,5,0.4,-0.46588,0.9,0.784,1.0,0.358,-0.35334,0.516
14,2,0.421,0.53412,0.921,0.734,0.879,0.208,-0.47434,0.466
15,2,0.442,1.0,0.942,0.684,0.758,0.058,-0.59534,0.416
16,7,0.392,0.879,0.792,0.563,0.708,0.079,0.40466,0.437
17,7,0.342,0.758,0.642,0.442,0.658,0.1,1.0,0.458
18,,0.192,0.608,0.492,0.292,0.508,-0.05,0.85,0.308
19,6,0.071,0.458,0.371,0.242,0.529,0.95,0.871,0.258
20,6,-0.05,0.308,0.25,0.192,0.55,1.0,0.892,0.208
21,1,0.95,0.329,0.2,0.071,0.4,0.879,0.842,0.229
22,1,1.0,0.35,0.15,-0.05,0.25,0.758,0.792,0.25
23,4,0.879,0.3,0.171,0.95,0.271,0.708,0.671,0.1
24,4,0.758,0.25,0.192,1.0,0.292,0.658,0.55,-0.05
25,8,0.779,0.2,0.071,0.85,0.171,0.608,0.571,0.95
26,8,0.8,0.15,-0.05,0.7,0.05,0.558,0.592,1.0
27,3,0.75,0.171,0.95,0.721,0.0,0.437,0.442,0.879
28,3,0.7,0.192,1.0,0.742,-0.05,0.316,0.292,0.758
29,5,0.55,0.071,0.95,0.763,0.95,0.337,0.242,0.637
30,5,0.4,-0.05,0.9,0.784,1.0,0.358,0.192,0.516
31,2,0.421,0.95,0.921,0.734,0.879,0.208,0.071,0.466
32,2,0.442,1.0,0.942,0.684,0.758,0.058,-0.05,0.416
33,7,0.392,0.879,0.792,0.563,0.708,0.079,0.95,0.437
34,7,0.342,0.758,0.642,0.442,0.658,0.1,1.0,0.458
35,,0.192,0.608,0.492,0.292,0.508,-0.05,0.85,0.308
36,6,0.071,0.458,0.371,0.242,0.529,0.95,0.871,0.258
37,6,-0.05,0.308,0.25,0.192,0.55,1.0,0.892,0.208
38,1,0.95,0.329,0.2,0.071,0.4,0.879,0.842,0.229
39,1,1.0,0.35,0.15,-0.05,0.25,0.758,0.792,0.25
40,4,0.879,0.3,0.171,0.95,0.271,0.708,0.671,0.1
41,4,0.758,0.25,0.192,1.0,0.292,0.658,0.55,-0.05
42,8,0.779,0.2,0.071,0.85,0.171,0.608,0.571,0.95
43,8,0.8,0.15,-0.05,0.7,0.05,0.558,0.592,1.0
44,3,0.75,0.171,0.95,0.721,0.0,0.437,0.442,0.879
45,3,0.7,0.192,1.0,0.742,-0.05,0.316,0.292,0.758
46,5,0.55,0.071,0.95,0.763,0.95,0.337,0.242,0.637
47,5,0.4,-0.05,0.9,0.784,1.0,0.358,0.192,0.516
48,2,0.421,0.95,0.921,0.734,0.879,0.208,0.071,0.466
49,2,0.442,1.0,0.942,0.684,0.758,0.058,-0.05,0.416
50,7,0.392,0.879,0.792,0.563,0.708,0.079,0.95,0.437
51,7,0.342,0.758,0.642,0.442,0.658,0.1,1.0,0.458
52,,0.192,0.608,0.492,0.292,0.508,-0.05,0.85,0.308
53,6,0.071,0.458,0.371,0.242,0.529,0.95,0.871,0.258
54,6,-0.05,0.308,0.25,0.192,0.55,1.0,0.892,0.208
55,1,0.95,0.329,0.2,0.071,0.4,0.879,0.842,0.229
56,1,1.0,0.35,0.15,-0.05,0.25,0.758,0.792,0.25
57,4,0.879,0.3,0.171,0.95,0.271,0.708,0.671,0.1
58,4,0.758,0.25,0.192,1.0,0.292,0.658,0.55,-0.05
59,8,0.779,0.2,0.071,0.85,0.171,0.608,0.571,0.95
60,8,0.8,0.15,-0.05,0.7,0.05,0.558,0.592,1.0
61,3,0.75,0.171,0.95,0.721,0.0,0.437,0.442,0.879
62,3,0.7,0.192,1.0,0.742,-0.05,0.316,0.292,0.758
63,5,0.55,0.071,0.95,0.763,0.95,0.337,0.242,0.637
64,5,0.4,-0.05,0.9,0.784,1.0,0.358,0.192,0.516
65,2,0.421,0.95,0.921,0.734,0.879,0.208,0.071,0.466
66,2,0.442,1.0,0.942,0.684,0.758,0.058,-0.05,0.416
67,7,0.392,0.879,0.792,0.563,0.708,0.079,0.95,0.437
68,7,0.342,0.758,0.642,0.442,0.658,0.1,1.0,0.458
69,,0.192,0.608,0.492,0.292,0.508,-0.05,0.85,0.308
70,6,0.071,0.458,0.371,0.242,0.529,0.95,0.871,0.258
71,6,-0.05,0.308,0.25,0.192,0.55,1.0,0.892,0.208
72,1,0.95,0.329,0.2,0.071,0.4,0.879,0.842,0.229
73,1,1.0,0.35,0.15,-0.05,0.25,0.758,0.792,0.25
74,4,0.879,0.3,0.171,0.95,0.271,0.708,0.671,0.1
75,4,0.758,0.25,0.192,1.0,0.292,0.658,0.55,-0.05
76,8,0.779,0.2,0.071,0.85,0.171,0.608,0.571,0.95
77,8,0.8,0.15,-0.05,0.7,0.05,0.558,0.592,1.0
78,3,0.75,0.171,0.95,0.721,0.0,0.437,0.442,0.879
79,3,0.7,0.192,1.0,0.742,-0.05,0.316,0.292,0.758
80,5,0.55,0.071,0.95,0.763,0.95,0.337,0.242,0.637
81,5,0.4,-0.05,0.9,0.784,1.0,0.358,0.192,0.516
82,2,0.421,0.95,0.921,0.734,0.879,0.208,0.071,0.466
83,2,0.442,1.0,0.942,0.684,0.758,0.058,-0.05,0.416
84,7,0.392,0.879,0.792,0.563,0.708,0.079,0.95,0.437
85,7,0.342,0.758,0.642,0.442,0.658,0.1,1.0,0.458
86,,0.192,0.608,0.492,0.292,0.508,-0.05,0.85,0.308
87,6,0.071,0.458,0.371,0.242,0.529,0.95,0.871,0.258
88,6,-0.05,0.308,0.25,0.192,0.55,1.0,0.892,0.208
89,1,0.95,0.329,0.2,0.071,0.4,0.879,0.842,0.229
90,1,1.0,0.35,0.15,-0.05,0.25,0.758,0.792,0.25
91,4,0.879,0.3,0.171,0.95,0.271,0.708,0.671,0.1
92,4,0.758,0.25,0.192,1.0,0.292,0.658,0.55,-0.05
93,8,0.779,0.2,0.071,0.85,0.171,0.608,0.571,0.95
94,8,0.8,0.15,-0.05,0.7,0.05,0.558,0.592,1.0
95,3,0.75,0.171,0.95,0.721,0.0,0.437,0.442,0.879
96,3,0.7,0.192,1.0,0.742,-0.05,0.316,0.292,0.758
97,5,0.55,0.071,0.95,0.763,0.95,0.337,0.242,0.637
98,5,0.4,-0.05,0.9,0.784,1.0,0.358,0.192,0.516
99,2,0.421,0.95,0.921,0.734,0.879,0.208,0.071,0.466
100,2,0.442,1.0,0.942,0.684,0.758,0.058,-0.05,0.416
101,7,0.392,0.879,0.792,0.563,0.708,0.079,0.95,0.437
102,7,0.342,0.758,0.642,0.442,0.658,0.1,1.0,0.458
103,,0.192,0.608,0.492,0.292,0.508,-0.05,0.85,0.308
104,6,0.071,0.458,0.371,0.242,0.529,0.95,0.871,0.258
105,6,-0.05,0.308,0.25,0.192,0.55,1.0,0.892,0.208
106,1,0.95,0.329,0.2,0.071,0.4,0.879,0.842,0.229
107,1,1.0,0.35,0.15,-0.05,0.25,0.758,0.792,0.25
108,4,0.879,0.3,0.171,0.95,0.271,0.708,0.671,0.1
109,4,0.758,0.25,0.192,1.0,0.292,0.658,0.55,-0.05
110,8,0.779,0.2,0.071,0.85,0.171,0.608,0.571,0.95
111,8,0.8,0.15,-0.05,0.7,0.05,0.558,0.592,1.0
112,3,0.75,0.171,0.95,0.721,0.0,0.437,0.442,0.879
113,3,0.7,0.192,1.0,0.742,-0.05,0.316,0.292,0.758
114,5,0.55,0.071,0.95,0.763,0.95,0.337,0.242,0.637
115,5,0.4,-0.05,0.9,0.784,1.0,0.358,0.192,0.516
116,2,0.421,0.95,0.921,0.734,0.879,0.208,0.071,0.466
117,2,0.442,1.0,0.942,0.684,0.758,0.058,-0.05,0.416
118,7,0.392,0.879,0.792,0.563,0.708,0.079,0.95,0.437
119,7,0.342,0.758,0.642,0.442,0.658,0.1,1.0,0.458
120,,0.192,0.608,0.492,0.292,0.508,-0.05,0.85,0.308
121,6,0.071,0.458,0.371,0.242,0.529,0.95,0.871,0.258
122,6,-0.05,0.308,0.25,0.192,0.55,1.0,0.892,0.208
123,1,0.95,0.329,0.2,0.071,0.4,0.879,0.842,0.229
124,1,1.0,0.35,0.15,-0.05,0.25,0.758,0.792,0.25
125,4,0.879,0.3,0.171,0.95,0.271,0.708,0.671,0.1
126,4,0.758,0.25,0.192,1.0,0.292,0.658,0.55,-0.05
127,8,0.779,0.2,0.071,0.85,0.171,0.608,0.571,0.95
128,8,0.8,0.15,-0.05,0.7,0.05,0.558,0.592,1.0
129,3,0.75,0.171,0.95,0.721,0.0,0.437,0.442,0.879
130,3,0.7,0.192,1.0,0.742,-0.05,0.316,0.292,0.758
