step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63641,0.31436,0.50857,0.90757,0.24929,0.41038,0.75555,0.2288
1,,0.53641,0.21436,0.40857,0.80757,0.14929,0.31038,0.65555,0.1288
2,,0.43641,0.11436,0.30857,0.70757,0.04929,0.21038,0.55555,0.0288
3,,0.33641,0.01436,0.20857,0.60757,-0.05071,0.11038,0.45555,-0.0712
4,8,0.60741,0.21436,0.33757,0.70757,0.07829,0.31038,0.72655,0.9288
5,8,0.87841,0.41436,0.46657,0.80757,0.20729,0.51038,0.99755,1.0
6,,0.77841,0.31436,0.36657,0.70757,0.10729,0.41038,0.89755,0.9
7,,0.67841,0.21436,0.26657,0.60757,0.00729,0.31038,0.79755,0.8
8,,0.57841,0.11436,0.16657,0.50757,-0.09271,0.21038,0.69755,0.7
9,5,0.67841,0.24336,0.36657,0.77857,0.90729,0.48138,0.89755,0.829
10,5,0.77841,0.37236,0.56657,1.0,1.0,0.75238,1.0,0.958
11,,0.67841,0.27236,0.46657,0.9,0.9,0.65238,0.9,0.858
12,,0.57841,0.17236,0.36657,0.8,0.8,0.55238,0.8,0.758
13,,0.47841,0.07236,0.26657,0.7,0.7,0.45238,0.7,0.658
14,,0.37841,-0.02764,0.16657,0.6,0.6,0.35238,0.6,0.558
15,2,0.64941,0.97236,0.43757,0.8,0.729,0.45238,0.729,0.758
16,2,0.92041,1.0,0.70857,1.0,0.858,0.55238,0.858,0.958
17,,0.82041,0.9,0.60857,0.9,0.758,0.45238,0.758,0.858
18,,0.72041,0.8,0.50857,0.8,0.658,0.35238,0.658,0.758
19,,0.62041,0.7,0.40857,0.7,0.558,0.25238,0.558,0.658
20,,0.52041,0.6,0.30857,0.6,0.458,0.15238,0.458,0.558
21,,0.42041,0.5,0.20857,0.5,0.358,0.05238,0.358,0.458
22,,0.32041,0.4,0.10857,0.4,0.258,-0.04762,0.258,0.358
23,6,0.44941,0.5,0.23757,0.6,0.529,0.95238,0.529,0.558
24,6,0.57841,0.6,0.36657,0.8,0.8,1.0,0.8,0.758
25,,0.47841,0.5,0.26657,0.7,0.7,0.9,0.7,0.658
26,,0.37841,0.4,0.16657,0.6,0.6,0.8,0.6,0.558
27,,0.27841,0.3,0.06657,0.5,0.5,0.7,0.5,0.458
28,,0.17841,0.2,-0.03343,0.4,0.4,0.6,0.4,0.358
29,3,0.37841,0.471,0.96657,0.671,0.6,0.729,0.5,0.487
30,3,0.57841,0.742,1.0,0.942,0.8,0.858,0.6,0.616
31,,0.47841,0.642,0.9,0.842,0.7,0.758,0.5,0.516
32,,0.37841,0.542,0.8,0.742,0.6,0.658,0.4,0.416
33,,0.27841,0.442,0.7,0.642,0.5,0.558,0.3,0.316
34,,0.17841,0.342,0.6,0.542,0.4,0.458,0.2,0.216
35,,0.07841,0.242,0.5,0.442,0.3,0.358,0.1,0.116
36,,-0.02159,0.142,0.4,0.342,0.2,0.258,0.0,0.016
37,1,0.97841,0.413,0.6,0.471,0.3,0.387,0.2,0.287
38,1,1.0,0.684,0.8,0.6,0.4,0.516,0.4,0.558
39,,0.9,0.584,0.7,0.5,0.3,0.416,0.3,0.458
40,,0.8,0.484,0.6,0.4,0.2,0.316,0.2,0.358
41,,0.7,0.384,0.5,0.3,0.1,0.216,0.1,0.258
42,,0.6,0.284,0.4,0.2,0.0,0.116,0.0,0.158
43,,0.5,0.184,0.3,0.1,-0.1,0.016,-0.1,0.058
44,7,0.7,0.313,0.4,0.229,0.1,0.287,0.9,0.329
45,7,0.9,0.442,0.5,0.358,0.3,0.558,1.0,0.6
46,,0.8,0.342,0.4,0.258,0.2,0.458,0.9,0.5
47,,0.7,0.242,0.3,0.158,0.1,0.358,0.8,0.4
48,,0.6,0.142,0.2,0.058,0.0,0.258,0.7,0.3
49,,0.5,0.042,0.1,-0.042,-0.1,0.158,0.6,0.2
