step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6451,0.66892,0.86417,0.23019,0.49919,0.572,0.76855,0.0436
1,,0.5451,0.56892,0.76417,0.13019,0.39919,0.472,0.66855,-0.0564
2,8,0.8161,0.76892,0.89317,0.23019,0.52819,0.672,0.93955,0.9436
3,8,1.0,0.96892,1.0,0.33019,0.65719,0.872,1.0,1.0
4,,0.9,0.86892,0.9,0.23019,0.55719,0.772,0.9,0.9
5,,0.8,0.76892,0.8,0.13019,0.45719,0.672,0.8,0.8
6,,0.7,0.66892,0.7,0.03019,0.35719,0.572,0.7,0.7
7,,0.6,0.56892,0.6,-0.06981,0.25719,0.472,0.6,0.6
8,4,0.729,0.76892,0.871,0.93019,0.52819,0.672,0.729,0.7
9,4,0.858,0.96892,1.0,1.0,0.79919,0.872,0.858,0.8
10,,0.758,0.86892,0.9,0.9,0.69919,0.772,0.758,0.7
11,,0.658,0.76892,0.8,0.8,0.59919,0.672,0.658,0.6
12,,0.558,0.66892,0.7,0.7,0.49919,0.572,0.558,0.5
13,,0.458,0.56892,0.6,0.6,0.39919,0.472,0.458,0.4
14,,0.358,0.46892,0.5,0.5,0.29919,0.372,0.358,0.3
15,,0.258,0.36892,0.4,0.4,0.19919,0.272,0.258,0.2
16,,0.158,0.26892,0.3,0.3,0.09919,0.172,0.158,0.1
17,,0.058,0.16892,0.2,0.2,-0.00081,0.072,0.058,0.0
18,5,0.158,0.29792,0.4,0.471,0.99919,0.343,0.258,0.129
19,5,0.258,0.42692,0.6,0.742,1.0,0.614,0.458,0.258
20,,0.158,0.32692,0.5,0.642,0.9,0.514,0.358,0.158
21,,0.058,0.22692,0.4,0.542,0.8,0.414,0.258,0.058
22,,-0.042,0.12692,0.3,0.442,0.7,0.314,0.158,-0.042
23,8,0.229,0.32692,0.429,0.542,0.829,0.514,0.429,0.958
24,8,0.5,0.52692,0.558,0.642,0.958,0.714,0.7,1.0
25,,0.4,0.42692,0.458,0.542,0.858,0.614,0.6,0.9
26,,0.3,0.32692,0.358,0.442,0.758,0.514,0.5,0.8
27,,0.2,0.22692,0.258,0.342,0.658,0.414,0.4,0.7
28,,0.1,0.12692,0.158,0.242,0.558,0.314,0.3,0.6
29,,0.0,0.02692,0.058,0.142,0.458,0.214,0.2,0.5
30,,-0.1,-0.07308,-0.042,0.042,0.358,0.114,0.1,0.4
31,1,0.9,0.19792,0.158,0.171,0.458,0.243,0.3,0.671
32,1,1.0,0.46892,0.358,0.3,0.558,0.372,0.5,0.942
33,,0.9,0.36892,0.258,0.2,0.458,0.272,0.4,0.842
34,,0.8,0.26892,0.158,0.1,0.358,0.172,0.3,0.742
35,,0.7,0.16892,0.058,0.0,0.258,0.072,0.2,0.642
36,,0.6,0.06892,-0.042,-0.1,0.158,-0.028,0.1,0.542
37,4,0.729,0.26892,0.229,0.9,0.429,0.172,0.229,0.642
38,4,0.858,0.46892,0.5,1.0,0.7,0.372,0.358,0.742
39,,0.758,0.36892,0.4,0.9,0.6,0.272,0.258,0.642
40,,0.658,0.26892,0.3,0.8,0.5,0.172,0.158,0.542
41,,0.558,0.16892,0.2,0.7,0.4,0.072,0.058,0.442
42,,0.458,0.06892,0.1,0.6,0.3,-0.028,-0.042,0.342
43,7,0.658,0.19792,0.2,0.729,0.5,0.243,0.958,0.613
44,7,0.858,0.32692,0.3,0.858,0.7,0.514,1.0,0.884
45,,0.758,0.22692,0.2,0.758,0.6,0.414,0.9,0.784
46,,0.658,0.12692,0.1,0.658,0.5,0.314,0.8,0.684
47,,0.558,0.02692,0.0,0.558,0.4,0.214,0.7,0.584
48,,0.458,-0.07308,-0.1,0.458,0.3,0.114,0.6,0.484
49,3,0.658,0.19792,0.9,0.729,0.5,0.243,0.7,0.613
50,3,0.858,0.46892,1.0,1.0,0.7,0.372,0.8,0.742
51,,0.758,0.36892,0.9,0.9,0.6,0.272,0.7,0.642
52,,0.658,0.26892,0.8,0.8,0.5,0.172,0.6,0.542
53,,0.558,0.16892,0.7,0.7,0.4,0.072,0.5,0.442
54,,0.458,0.06892,0.6,0.6,0.3,-0.028,0.4,0.342
55,6,0.587,0.16892,0.729,0.8,0.571,0.972,0.671,0.542
56,6,0.716,0.26892,0.858,1.0,0.842,1.0,0.942,0.742
57,,0.616,0.16892,0.758,0.9,0.742,0.9,0.842,0.642
58,,0.516,0.06892,0.658,0.8,0.642,0.8,0.742,0.542
59,,0.416,-0.03108,0.558,0.7,0.542,0.7,0.642,0.442
60,2,0.687,0.96892,0.829,0.9,0.671,0.8,0.771,0.642
61,2,0.958,1.0,1.0,1.0,0.8,0.9,0.9,0.842
62,,0.858,0.9,0.9,0.9,0.7,0.8,0.8,0.742
63,,0.758,0.8,0.8,0.8,0.6,0.7,0.7,0.642
64,,0.658,0.7,0.7,0.7,0.5,0.6,0.6,0.542
65,,0.558,0.6,0.6,0.6,0.4,0.5,0.5,0.442
66,,0.458,0.5,0.5,0.5,0.3,0.4,0.4,0.342
67,,0.358,0.4,0.4,0.4,0.2,0.3,0.3,0.242
68,,0.258,0.3,0.3,0.3,0.1,0.2,0.2,0.142
69,,0.158,0.2,0.2,0.2,0.0,0.1,0.1,0.042
70,,0.058,0.1,0.1,0.1,-0.1,0.0,0.0,-0.058
71,5,0.158,0.229,0.3,0.371,0.9,0.271,0.2,0.071
72,5,0.258,0.358,0.5,0.642,1.0,0.542,0.4,0.2
73,,0.158,0.258,0.4,0.542,0.9,0.442,0.3,0.1
74,,0.058,0.158,0.3,0.442,0.8,0.342,0.2,0.0
75,,-0.042,0.058,0.2,0.342,0.7,0.242,0.1,-0.1
76,8,0.229,0.258,0.329,0.442,0.829,0.442,0.371,0.9
77,8,0.5,0.458,0.458,0.542,0.958,0.642,0.642,1.0
78,,0.4,0.358,0.358,0.442,0.858,0.542,0.542,0.9
79,,0.3,0.258,0.258,0.342,0.758,0.442,0.442,0.8
80,,0.2,0.158,0.158,0.242,0.658,0.342,0.342,0.7
81,,0.1,0.058,0.058,0.142,0.558,0.242,0.242,0.6
82,,0.0,-0.042,-0.042,0.042,0.458,0.142,0.142,0.5
83,3,0.2,0.229,0.958,0.313,0.658,0.271,0.242,0.629
84,3,0.4,0.5,1.0,0.584,0.858,0.4,0.342,0.758
85,,0.3,0.4,0.9,0.484,0.758,0.3,0.242,0.658
86,,0.2,0.3,0.8,0.384,0.658,0.2,0.142,0.558
87,,0.1,0.2,0.7,0.284,0.558,0.1,0.042,0.458
88,,0.0,0.1,0.6,0.184,0.458,0.0,-0.058,0.358
89,7,0.2,0.229,0.7,0.313,0.658,0.271,0.942,0.629
90,7,0.4,0.358,0.8,0.442,0.858,0.542,1.0,0.9
91,,0.3,0.258,0.7,0.342,0.758,0.442,0.9,0.8
92,,0.2,0.158,0.6,0.242,0.658,0.342,0.8,0.7
93,,0.1,0.058,0.5,0.142,0.558,0.242,0.7,0.6
94,,0.0,-0.042,0.4,0.042,0.458,0.142,0.6,0.5
95,2,0.271,0.958,0.671,0.242,0.587,0.242,0.729,0.7
96,2,0.542,1.0,0.942,0.442,0.716,0.342,0.858,0.9
97,,0.442,0.9,0.842,0.342,0.616,0.242,0.758,0.8
98,,0.342,0.8,0.742,0.242,0.516,0.142,0.658,0.7
99,,0.242,0.7,0.642,0.142,0.416,0.042,0.558,0.6
100,,0.142,0.6,0.542,0.042,0.316,-0.058,0.458,0.5
101,6,0.271,0.7,0.671,0.242,0.587,0.942,0.729,0.7
102,6,0.4,0.8,0.8,0.442,0.858,1.0,1.0,0.9
103,,0.3,0.7,0.7,0.342,0.758,0.9,0.9,0.8
104,,0.2,0.6,0.6,0.242,0.658,0.8,0.8,0.7
105,,0.1,0.5,0.5,0.142,0.558,0.7,0.7,0.6
106,,0.0,0.4,0.4,0.042,0.458,0.6,0.6,0.5
107,,-0.1,0.3,0.3,-0.058,0.358,0.5,0.5,0.4
108,1,0.9,0.571,0.5,0.071,0.458,0.629,0.7,0.671
109,1,1.0,0.842,0.7,0.2,0.558,0.758,0.9,0.942
110,,0.9,0.742,0.6,0.1,0.458,0.658,0.8,0.842
111,,0.8,0.642,0.5,0.0,0.358,0.558,0.7,0.742
112,,0.7,0.542,0.4,-0.1,0.258,0.458,0.6,0.642
113,4,0.829,0.742,0.671,0.9,0.529,0.658,0.729,0.742
114,4,0.958,0.942,0.942,1.0,0.8,0.858,0.858,0.842
115,,0.858,0.842,0.842,0.9,0.7,0.758,0.758,0.742
116,,0.758,0.742,0.742,0.8,0.6,0.658,0.658,0.642
117,,0.658,0.642,0.642,0.7,0.5,0.558,0.558,0.542
118,,0.558,0.542,0.542,0.6,0.4,0.458,0.458,0.442
119,,0.458,0.442,0.442,0.5,0.3,0.358,0.358,0.342
120,,0.358,0.342,0.342,0.4,0.2,0.258,0.258,0.242
121,,0.258,0.242,0.242,0.3,0.1,0.158,0.158,0.142
122,,0.158,0.142,0.142,0.2,0.0,0.058,0.058,0.042
123,,0.058,0.042,0.042,0.1,-0.1,-0.042,-0.042,-0.058
124,5,0.158,0.171,0.242,0.371,0.9,0.229,0.158,0.071
125,5,0.258,0.3,0.442,0.642,1.0,0.5,0.358,0.2
126,,0.158,0.2,0.342,0.542,0.9,0.4,0.258,0.1
127,,0.058,0.1,0.242,0.442,0.8,0.3,0.158,0.0
128,,-0.042,0.0,0.142,0.342,0.7,0.2,0.058,-0.1
129,8,0.229,0.2,0.271,0.442,0.829,0.4,0.329,0.9
130,8,0.5,0.4,0.4,0.542,0.958,0.6,0.6,1.0
131,,0.4,0.3,0.3,0.442,0.858,0.5,0.5,0.9
132,,0.3,0.2,0.2,0.342,0.758,0.4,0.4,0.8
133,,0.2,0.1,0.1,0.242,0.658,0.3,0.3,0.7
134,,0.1,0.0,0.0,0.142,0.558,0.2,0.2,0.6
135,,0.0,-0.1,-0.1,0.042,0.458,0.1,0.1,0.5
136,3,0.2,0.171,0.9,0.313,0.658,0.229,0.2,0.629
137,3,0.4,0.442,1.0,0.584,0.858,0.358,0.3,0.758
138,,0.3,0.342,0.9,0.484,0.758,0.258,0.2,0.658
139,,0.2,0.242,0.8,0.384,0.658,0.158,0.1,0.558
140,,0.1,0.142,0.7,0.284,0.558,0.058,0.0,0.458
141,,0.0,0.042,0.6,0.184,0.458,-0.042,-0.1,0.358
142,7,0.2,0.171,0.7,0.313,0.658,0.229,0.9,0.629
143,7,0.4,0.3,0.8,0.442,0.858,0.5,1.0,0.9
144,,0.3,0.2,0.7,0.342,0.758,0.4,0.9,0.8
145,,0.2,0.1,0.6,0.242,0.658,0.3,0.8,0.7
146,,0.1,0.0,0.5,0.142,0.558,0.2,0.7,0.6
147,,0.0,-0.1,0.4,0.042,0.458,0.1,0.6,0.5
148,2,0.271,0.9,0.671,0.242,0.587,0.2,0.729,0.7
